Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.568,0.1527635,3.1712,9.584,26.912,,,460.768,487.408,487.408,0.5356606,0.2956738,0.4156672
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.056,39.672
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.856,0.290027,3.403293,7.04,45.744
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.024,46.448
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.904,0.216195,3.10021,7.024,46.8
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.168,0.3489341,3.341333,9.568,55.488
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.352,0.188658,2.81408,7.04,58.256
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.672,0.5004641,3.824842,7.048,60.584
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.424,0.4307532,3.544001,9.584,53.832
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.928,0.2346967,2.825104,9.576,67.28
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,36.176,34.728
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.032,0.4873773,3.521281,7.04,75.92
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.136,0.2338042,2.718171,7.056,83.016
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.992,0.6089109,3.740445,9.4,86.552
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.76,0.563716,3.577931,9.584,83.112
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.872,0.5804744,3.616276,29.872,70.008
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.904,0.2736495,2.729366,42.624,58.2
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.872,0.9239665,4.55488,9.6,99.176
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.576,0.7267183,3.950896,7.032,102.504
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.048,0.6592718,3.743484,40.952,52.016
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.072,0.6090708,3.544914,38.56,80.472
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,424.464,0.8757355,4.291862,46.344,64.064
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.52,0.8916499,4.328276,9.6,110.872
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.336,1.467176,6.111238,7.056,116.256
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.088,0.5033765,3.221659,36.064,90.96
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,434.472,0.7439468,3.842057,34.4,92.008
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.56,0.5966482,3.450256,9.592,119.88
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,447.088,1.34327,5.447704,9.4,123.664
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.312,0.4304048,2.966902,37.176,97.016
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,460.768,0.7580793,3.738791,34.664,115.088
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.088,31.384
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,11.968,32.576
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.68,0.1746168,3.098823,7.088,40.592
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,9.728,40.088
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.064,44.48
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.056,48.376
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,12.048,43.64
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.256,0.137663,2.750261,16.72,41.488
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.816,0.09512279,2.59264,21.64,35.12
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.872,0.4013584,3.572211,9.72,47.12
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.592,0.09274424,2.540445,7.088,56.512
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,16.704,47.68
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.752,0.06626875,2.439725,12.056,53.728
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.896,0.08350913,2.479172,35.992,30.872
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,9.728,61.152
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.424,0.2653096,2.94163,16.704,57.72
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.472,0.1603486,2.556342,11.968,72.472
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.08,0.2251869,2.729697,39.88,45.2
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.864,0.1756281,2.563892,21.624,65.192
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.864,0.5272165,3.550519,48.928,38.896
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.52,0.312778,2.924848,38.264,44.2
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.088,0.3212705,2.831415,52.856,58.208
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.904,0.3221462,2.811721,48.008,67.888
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.272,0.5576338,3.365949,50.68,66.608
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.536,0.4712192,3.128744,56.216,73.344
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.072,0.6027233,3.463384,81.352,48.632
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.312,0.596979,3.422244,91.904,43.408
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.672,0.4802966,3.126044,75.04,60.648
