Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.056,27.136,,,442.904,421.024,442.904,0.27967,0.3968671,0.3382686
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,7.072,27.8
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.464,28.768
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.064,31.72
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,9.368,30.296
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,7.048,40.432
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.072,40.432
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,7.064,48.432
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.864,0.2469685,3.088763,9.48,44.408
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.744,0.3987151,3.565473,7.048,55.68
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.184,0.2982332,3.138434,16.488,44.632
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.696,0.1106363,2.541242,36.032,29.632
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.616,0.1395714,2.607448,9.472,55.176
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.648,0.6080786,3.983239,7.072,71.584
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.456,0.2075645,2.724387,7.04,72.416
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.48,0.2882271,2.947587,36.808,40.64
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.24,0.1962464,2.635428,9.36,77.904
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.904,0.399846,3.158193,41.136,45.776
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.84,0.9001346,4.706666,9.48,78.36
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.992,0.2391781,2.702487,29.888,65.048
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.16,0.1718487,2.492093,29.872,72.232
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.2,0.3780763,3.005406,40.984,53.16
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.2,0.7059816,3.903449,7.056,101.08
Truck-29,Route-29,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.688,0.2068659,2.548622,39.696,66.976
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.448,0.2734177,2.708093,33.584,74.824
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423.176,0.3469917,2.864558,44.688,64.464
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,428.168,0.4015818,2.980651,48.632,62.496
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.472,0.4705191,3.127255,37.744,82.664
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.808,0.2743868,2.643294,34.288,89.488
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.904,0.4491255,3.04051,42.392,86.416
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,7.04,28.36
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,11.792,26.904
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.28,0.2184863,3.352,9.44,35.856
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.04,44.176
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.056,46.008
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.048,47.184
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.44,0.3253461,3.496471,7.048,47.384
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,9.456,42.824
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.92,0.5490386,4.261334,11.792,47.136
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.888,0.2474296,3.089905,16.512,40.352
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.16,0.5197778,4.009412,7.064,56.064
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.648,0.5529562,4.096942,9.448,55.216
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.136,0.5638367,4.125646,7.048,58.072
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.64,0.3580083,3.36381,9.448,50.224
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.208,0.610037,4.24753,9.456,57.816
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.224,0.2302611,2.860148,7.056,65.152
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.52,0.6005609,4.079999,7.056,65.432
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.312,0.658208,4.226948,7.056,68.232
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.992,0.2658021,2.896276,7.04,71.92
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.592,0.7878716,4.557474,9.456,72.16
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.872,0.2850035,2.899097,9.456,75.408
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.576,0.53036,3.623039,33.664,51.88
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.888,0.9798066,5.046737,9.456,81.432
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.992,0.9222813,4.761524,7.04,87.912
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.808,0.1789351,2.507163,9.44,93.384
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.04,0.400879,3.055135,7.064,100.944
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.28,0.2497095,2.657674,46.88,62.392
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.312,0.1693276,2.453447,33.672,76.656
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.048,0.4629419,3.190487,9.464,103.616
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.024,0.5695418,3.457828,57.712,55.336
