Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,6.696,26.92,,,463.688,455.136,463.688,0.3083805,0.3752828,0.3418316
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.704,32.792
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.624,0.06588438,2.717052,6.696,39.944
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,6.72,40.944
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.416,0.003884688,2.376639,6.712,47.672
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,9.048,46.648
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.424,0.4364756,3.789648,9.056,41.296
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.016,0.363037,3.474526,9.04,51.92
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,6.696,55.6
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.744,0.1445935,2.709759,9.032,53.624
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,9.048,49.504
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,6.712,59.472
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.384,0.4738708,3.757053,6.688,59.664
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.248,0.4081449,3.487999,6.68,61.52
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.92,0.01899455,2.270303,30.552,39.28
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.376,0.4490547,3.589334,9.032,61.264
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.344,0.2162416,2.827555,6.712,64.6
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,377.584,0.006175322,2.216686,41.072,31.432
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.392,0.3582927,3.21568,27.32,48.064
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.112,0.06489807,2.346057,27.864,49.136
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.568,0.09674948,2.416228,6.688,72.856
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.76,0.7448022,4.321905,6.696,79.032
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.584,0.4749626,3.429038,9.032,69.44
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.832,0.6191649,3.83328,9.024,75.776
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.968,0.6085283,3.739555,9.04,77.856
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.856,0.2669437,2.694325,39.744,71.04
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.64,0.4552092,3.144616,6.704,110.92
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,423.912,0.5356129,3.348973,25.688,93.208
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.752,0.5832015,3.452757,9.048,107.672
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.688,0.4966853,3.088453,44.712,101.936
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.504,26.992
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.152,34.096
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.064,0.1890176,3.270933,7.152,36.904
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,9.592,36.968
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.752,-0.005101188,2.464382,7.16,39.6
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.184,40.176
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.168,44.808
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.992,0.2386593,3.157474,9.624,39.36
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.832,0.4455726,3.813647,9.6,50.256
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366,0.4716158,3.882353,7.144,53.84
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.208,0.2728059,3.152762,7.16,54.056
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,16.688,47.688
