Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.76,32.088,,,421.664,463.168,463.168,0.3085901,0.3302704,0.3194303
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,9.112,30.176
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.768,33.32
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,6.76,34.296
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.464,0.124522,2.866526,6.76,42.688
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.976,0.1557409,2.946106,6.632,44.296
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.352,0.1841508,3.018526,6.624,45.728
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,6.76,45.592
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.528,0.3736088,3.501474,9.232,46.248
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.664,0.4864211,3.921412,9.128,43.424
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.568,0.3566238,3.360381,6.616,58.936
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.536,0.2255589,2.90144,9.128,49.312
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.384,0.4107597,3.494476,6.752,61.584
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.64,0.04238846,2.322425,29.824,41.744
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.232,0.1320466,2.522182,33.696,44.48
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.28,0.8020766,4.593684,9.24,63.976
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.312,0.4546982,3.381926,9.136,68.088
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.592,0.47509,3.429334,9.128,78.36
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.704,0.5087364,3.507556,29.816,32.936
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.712,0.2412745,2.734629,6.648,84.04
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.96,0.5606077,3.628148,26.28,66.648
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.072,0.3237562,2.916342,9.248,81.832
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.944,0.3869405,3.055543,9.12,92.776
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.072,0.4698979,3.274909,41.784,34.24
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.304,0.1396868,2.406755,40.192,63.08
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.304,0.2668204,2.714731,37.808,62.512
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.352,0.6097172,3.586424,29.832,68.544
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.112,0.4252126,3.079795,6.632,108.456
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.448,0.4410651,3.114051,38.688,50.664
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.664,0.3847343,2.967415,35.024,66.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.16,29.12
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.152,31.096
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,9.408,29.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.16,31.832
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.184,0.2646276,3.478933,9.656,37.48
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.464,0.1920977,3.144941,7.16,41.336
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.456,0.145004,2.918736,9.648,40.752
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,7.144,45.288
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.136,46.84
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,9.64,39.12
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,7.144,48.032
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.632,0.3742213,3.625411,9.672,46.944
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,16.704,40.864
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.496,0.3110066,3.341895,9.656,48.824
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.184,0.1543527,2.790608,16.68,42.504
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.592,0.4781655,3.768001,9.656,56.928
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.456,0.1702327,2.720592,7.152,61.296
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,7.136,63.504
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.36,0.3120828,3.05037,9.648,67.72
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.752,0.1935239,2.659152,30.08,49.6
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.872,0.09012541,2.355693,36.272,47.552
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.096,0.3453988,3.035355,9.672,73.352
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.672,0.9753467,5.035368,7.16,83.496
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.712,0.4256972,3.216516,67.704,26.976
