Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.504,30.256,,,484.912,460.968,484.912,0.4764597,0.2759367,0.3761981
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,6.536,40.904
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.912,0.3135729,3.465411,9.136,35.752
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,6.528,50.104
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.104,0.1939091,2.957334,17.248,39.848
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.752,0.1430865,2.657482,6.528,60.208
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.432,0.3291613,3.090074,6.512,71.888
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.096,0.2024173,2.712775,6.512,72.52
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.312,0.3761183,3.14869,34.776,48.504
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.472,0.2203408,2.661405,29.536,63.856
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.512,0.6331259,3.796741,8.84,88.656
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.976,0.1260947,2.394791,9.144,79.808
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.296,0.1405293,2.425488,6.52,92.72
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.568,0.3950294,3.042378,16.64,90.848
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.552,0.5716343,3.501576,42.28,47.2
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.056,1.250325,5.574095,6.488,105.512
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.568,0.5376903,3.387657,38.288,69.224
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.072,0.3130479,2.792372,33.2,69.832
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.056,0.9444829,4.520593,9.152,107.904
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,424.968,0.366588,2.906232,45.984,67.944
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.584,0.7064931,3.759543,35.36,67.152
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.248,1.106852,4.898074,21.712,102.44
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,443.552,0.510603,3.190044,50.328,85.176
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.736,0.7812873,3.884757,38.384,76.272
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.768,0.7940768,3.912649,46.256,69.448
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,462.232,0.3921227,2.846175,36.92,120.304
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,463.168,0.6546137,3.47166,29.656,128.44
