Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.864,-0.02195494,2.580236,6.672,32.224,,,466.824,459.544,466.824,0.6061869,0.2956392,0.4509131
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.8,0.1104007,2.929411,9.064,35.624
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.128,0.1382317,2.901473,6.664,43.448
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,6.648,49.968
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.752,0.08133925,2.474207,33.928,32.752
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,9.192,48.84
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.224,0.1506057,2.674963,16.24,50.936
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.816,0.2179383,2.786759,35.536,37.256
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.376,0.5836251,3.922667,6.68,70.72
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.368,0.2714687,2.909242,37.44,29.864
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.408,0.01342531,2.189949,6.664,73.744
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.696,0.3652293,3.173926,9.176,59.432
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.976,0.1409476,2.5136,6.672,76.304
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.632,0.09839599,2.395459,36.168,41.448
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.872,0.5432749,3.587852,9.056,82.736
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.352,0.3919533,3.140387,39.344,46.96
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.112,1.128961,5.426947,9.184,88.832
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.816,0.3593429,2.994743,40.32,41.4
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.328,0.8302957,4.33312,6.664,96.656
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.96,0.2468823,2.61617,48.304,66.64
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.784,1.629583,6.513524,6.648,125.128
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,438.264,1.083709,4.767725,29.848,103.408
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,444.872,1.183295,4.995586,33.672,103.12
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,446.176,1.32874,5.413926,26.136,114.92
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,449.928,0.7064247,3.656781,43.16,89.688
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.184,0.9606822,4.319542,9.064,137.024
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,455.92,1.349794,5.376552,9.184,132.64
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.424,2.00715,7.448762,9.168,133.176
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,459.528,0.8156884,3.890927,29.928,124.544
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,466.824,0.8987286,4.068878,53.552,81.256
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.104,29.224
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.12,33.072
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,12.04,33.6
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.872,0.09165227,2.782737,7.12,40.768
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,7.128,40.984
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.152,0.2074386,3.185412,9.704,39.416
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.112,46.464
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.152,0.4334907,3.943467,9.704,38.456
