Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,6.824,29.192,,,437.56,426.712,437.56,0.3184916,0.2954637,0.3069777
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.2,0.04690977,2.880001,6.84,31.312
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,6.84,34.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.848,34.136
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.824,42.328
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,6.832,44.52
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,6.816,45.48
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,9.28,47.944
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.072,0.004804408,2.336,6.84,51.152
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.2,0.1333023,2.593104,29.664,40.528
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.664,0.7093932,4.509647,9.288,53.32
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.576,0.2995929,3.021333,9.176,67.384
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.112,0.3081321,3.041185,9.296,58.752
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.416,0.6036181,3.97219,9.296,60.04
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.768,0.3345141,3.102519,6.848,71.856
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.376,0.6412982,4.065524,9.168,71.176
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.824,0.6499107,4.086857,6.816,73.992
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.376,0.2700164,2.829576,38.736,43.608
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.928,0.9599856,4.996211,9.288,71.544
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.48,0.04412213,2.220465,29.784,60.616
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.824,0.4441164,3.304276,41.304,34.464
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.792,0.2119138,2.643027,37.768,42.976
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.936,0.2960549,2.855314,9.168,85.736
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.352,0.2932104,2.820324,33.336,63.024
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.328,0.677988,3.901037,26.192,74.024
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.304,0.4823911,3.265828,9.304,93.968
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.696,0.3728139,2.966564,34.104,73.576
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.36,0.4044237,3.034871,9.168,104.128
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.528,0.3945833,2.965768,38.944,62.528
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,437.56,0.2577834,2.595472,45.488,63
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.144,28.888
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,9.664,28.568
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,7.128,34.624
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.152,0.2153845,3.343467,9.656,35.472
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.576,0.2741273,3.505066,9.664,37.848
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,7.12,41.48
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.136,42.92
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.128,0.4329087,3.941866,7.136,46.992
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.504,0.3490703,3.559059,7.152,48.312
