Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.08,30.568,,,461.216,419.056,461.216,0.3580246,0.1879581,0.2729913
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.128,0.2632705,3.475199,9.584,37.536
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.92,0.224563,3.230589,7.064,42.824
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,7.056,44.984
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,9.584,36.464
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.056,46.072
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,7.08,49.8
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.152,0.2909537,3.197715,9.568,46.528
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.344,0.01490816,2.322207,7.064,55.248
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.72,0.1441883,2.7088,9.584,47.096
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.848,0.03757417,2.374069,7.072,56.72
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.296,0.1517526,2.677629,29.896,34.32
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.712,-0.006698716,2.146462,44.376,34.344
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.552,0.347004,3.131556,7.072,72.472
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,7.064,72.912
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.408,0.3765719,3.200296,9.576,65.768
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.136,0.2123474,2.701091,29.288,54.84
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.48,0.5051678,3.49926,9.472,73.912
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.104,0.3598113,3.067871,38.784,51.296
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.384,0.4067093,3.173677,9.488,77.816
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.904,0.5756466,3.663111,34.736,38.128
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.552,0.5002992,3.432828,7.08,87.416
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.608,0.6367777,3.745104,9.592,93.976
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.656,1.326017,5.929264,9.576,92.008
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.12,0.7951987,4.107586,7.072,107.04
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.08,0.2176775,2.554893,35.584,76.416
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.04,1.365364,5.859048,9.592,102.4
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.856,0.3454333,2.841244,35.776,75.04
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.912,0.1920122,2.437052,41.792,92.088
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.216,0.5240306,3.161098,40.056,104.128
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7.064,31.792
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.072,34.96
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,9.472,33.328
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,9.56,37.272
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.168,-0.03409699,2.28672,16.608,35.568
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.544,0.03983946,2.46176,9.44,47.064
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.672,0.185604,2.936762,16.624,40.048
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.496,0.4157836,3.735059,9.568,48.936
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.712,0.1271573,2.66848,9.56,52.16
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.392,0.03070211,2.358345,7.064,56.296
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.528,0.1578404,2.741121,11.968,51.56
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.864,0.02752246,2.318194,7.04,59.816
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,7.064,59.816
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.72,0.5014552,3.827368,7.056,60.64
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.248,0.1045033,2.49187,7.04,65.176
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.528,0.183457,2.707863,9.552,63.976
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.6,0.1381328,2.567742,7.056,67.52
