Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,9,25.048,,,505.352,489.24,505.352,0.6433773,0.2839487,0.463663
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,6.608,29.664
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,6.576,39.192
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.184,0.4311238,3.775529,6.568,52.56
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.512,0.5876186,4.367466,9.192,42.32
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.024,0.3077169,3.239238,9.016,53.96
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,6.576,56.688
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.184,0.4392575,3.40736,9.2,70.976
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.56,0.2233497,2.76,48.488,32.016
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.64,0.4280615,3.320001,35.8,45.784
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.608,0.5646926,3.70432,9.184,69.408
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.72,0.3257245,2.990968,9.216,69.496
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.28,0.3095138,2.917576,39.352,39.904
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.712,0.1122721,2.365396,35.608,61.12
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.496,0.3292551,2.928457,6.6,90.864
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.136,0.69086,3.930963,6.6,94.504
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.776,0.3977306,3.079314,6.584,96.192
