Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,6.784,27.688,,,441.536,448.848,448.848,0.3308233,0.2425784,0.2867008
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.776,30.768
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,9.12,32.736
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.784,36.184
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.976,0.2838215,3.531734,6.76,41.184
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.92,0.224563,3.230589,9.144,40.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.912,0.2783014,3.258526,6.8,50.056
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.552,0.4566924,3.713263,6.768,58.784
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.656,0.7849808,4.9104,9.128,50.48
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.36,0.1206427,2.564137,6.76,62.552
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.504,0.06998184,2.357257,35.6,41.792
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.928,0.6326857,4.044191,9.12,64.72
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.672,0.2535474,2.828129,6.776,75.816
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.408,0.1724875,2.583085,43.616,35.672
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.408,0.2296481,2.739636,33.664,51.696
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.96,0.2185529,2.684571,16.168,72.776
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.344,0.07378815,2.301073,6.784,82.52
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.784,0.5578039,3.621629,9.136,74.64
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.624,0.4101407,3.181419,37.208,50.424
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.368,0.3016575,2.867657,39.552,52.792
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.32,0.3916646,3.100606,42.728,42.52
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.488,0.5445462,3.534069,6.784,90.704
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.88,0.5281864,3.447742,9.12,80.672
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.104,0.2708637,2.746257,38.864,51.208
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409,0.5584984,3.516129,35.856,47.056
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.928,0.8742251,4.43712,9.136,96.712
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.488,0.5299606,3.408727,43.896,60.528
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.392,0.2905854,2.765658,40.08,68.264
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.048,0.1844424,2.470367,29.76,86.152
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.536,0.4893886,3.145245,33.32,85.16
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,7.12,26.768
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,11.984,26.768
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.104,36.136
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.568,0.023434,2.608842,9.616,34.888
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.592,0.06522404,2.715369,7.128,39.456
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,11.976,35.256
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,9.608,38.672
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.12,44.12
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,16.584,40.48
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.256,0.1196779,2.706783,16.608,40.672
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.56,0.2916809,3.292631,9.632,41.84
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,9.624,41.96
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.4,0.1049897,2.616,9.624,50.752
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.52,0.06277201,2.431724,7.12,58.376
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.68,0.3780012,3.413333,16.576,44.016
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.056,0.2913089,3.002074,21.776,51.272
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.632,0.486141,3.592695,21.608,40.976
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.512,0.1358549,2.530666,36.584,41.968
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.032,0.02828754,2.186791,31.168,57.808
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.216,0.1416699,2.467077,43.376,44.864
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.424,0.2073535,2.633081,29.648,62.696
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.24,0.0852394,2.307907,56.224,34.904
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.688,0.3965892,3.0768,55.6,47.016
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.664,0.4222158,3.133257,54.728,43.928
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.344,0.577715,3.559484,40.072,53.232
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.648,0.6106582,3.633807,73.024,34.592
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.232,0.7064636,3.904552,53.256,48.92
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,430.272,0.1533461,2.368582,79.944,45.28
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,445.232,0.6529764,3.542244,62.208,78.04
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.848,0.6277279,3.461581,64.928,78.864
