Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.576,29.24,,,474.16,464.008,474.16,0.2783877,0.268321,0.2733544
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,6.56,29.672
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.264,-0.0353334,2.544942,6.536,31.712
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,8.856,36.464
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,6.544,43.488
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.44,0.185968,3.023158,6.568,45.848
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.408,0.185307,3.021473,6.536,45.848
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.856,0.1891411,2.945523,6.528,50.336
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.712,0.2055975,2.986286,6.584,51.12
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,6.576,54.504
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.976,0.4035057,3.577685,6.568,56.4
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.144,0.4069744,3.586527,8.952,45.152
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,8.992,48.368
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.6,0.2266402,2.904,8.96,49.56
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.48,0.05381333,2.347879,29.528,42.904
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.344,0.5637854,3.873523,9,61.336
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.56,0.3949229,3.3024,8.952,62.584
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.536,0.4621011,3.46144,8.992,66.496
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.96,0.205584,2.656,8.864,79.064
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.056,0.07051031,2.294049,35.2,53.808
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.976,0.2389799,2.702055,39.992,54.928
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.632,0.2471092,2.719784,6.56,89.112
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.952,0.1586386,2.464,36.88,61.056
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.136,0.5995232,3.659862,8.872,92.216
