Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.704,29.856,,,432.368,439.936,439.936,0.311413,0.2445684,0.2779907
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.68,32.2
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,9.016,31.456
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,6.712,34.168
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,6.672,42.312
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.704,43.504
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.576,0.3710634,3.771733,9.144,33.392
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,9.136,36.176
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.736,0.447643,3.982399,9.136,36.552
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.288,0.3888484,3.664,9.16,39.08
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.32,0.2365103,3.062857,6.696,52.576
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.744,0.2831098,3.178285,6.688,55.048
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.216,0.1636843,2.662621,6.696,65.488
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.208,0.07731599,2.400243,32.888,41.28
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.016,0.1583788,2.613419,35.192,37.768
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.616,0.829661,4.664,9.144,65.448
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.624,0.4109611,3.228414,45.184,37.36
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.624,0.1602608,2.530378,6.704,81.904
Truck-29,Route-29,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.048,0.9041334,4.716572,9.152,78.88
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.896,0.4712224,3.319226,9.016,88.864
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.008,0.1723986,2.51239,29.888,68.12
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.4,0.1512202,2.431111,29.584,74.776
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.8,0.5342038,3.418181,39.936,64.808
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.792,0.3383556,2.892102,41.464,48.256
