Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.784,34.448,,,460.32,439.632,460.32,0.4755874,0.236476,0.3560317
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.144,0.1592095,2.954948,6.776,44.328
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.36,0.2789676,3.374117,9.32,42.952
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.352,0.1794521,2.921523,6.76,49.584
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.08,0.3842104,3.651764,6.76,50.328
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.816,0.3176138,3.358737,9.296,40.488
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,16.192,44.112
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.168,0.4753617,3.892235,9.304,42.824
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.976,0.3452433,3.332191,6.768,58.168
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.496,0.154939,2.685037,29.408,38
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.568,0.172017,2.724741,16.192,52.36
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.88,0.0849437,2.447742,29.744,41.056
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.12,0.1471669,2.624827,6.792,64.424
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.208,0.7884147,4.718118,9.312,56.872
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.072,0.2020739,2.712,42.536,36.472
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.76,0.432094,3.3904,9.2,70.472
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.912,0.4323943,3.330074,6.768,78.136
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.096,0.9428072,4.952422,9.32,73.696
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.768,0.7194589,4.07072,9.32,75.344
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.536,0.6653707,3.871704,6.776,92.776
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.344,0.2066673,2.566139,29.752,75.568
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.072,0.8172891,4.224888,16.2,92.88
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.688,0.9715449,4.66752,9.184,102.392
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,417.576,0.5991627,3.562909,6.784,105.76
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.736,0.2494632,2.638578,35.576,63.08
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.808,0.6575227,3.651658,9.192,113.576
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.424,1.680336,6.639239,6.76,127.632
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,449.04,0.6298277,3.466047,39.048,80.952
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,453.176,1.083362,4.641697,38.928,91.136
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,460.32,0.4193721,2.914909,42.016,98.248
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.168,27.6
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.176,32.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.152,33.016
