Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.656,30.328,,,445.704,463.832,463.832,0.3778669,0.3090123,0.3434395
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.04,-0.04940856,2.423158,6.632,34.408
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,6.648,38.616
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,6.632,43.912
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,6.648,44.656
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.592,0.3714517,3.772801,9.16,33.384
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,9.192,49.208
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.2,0.1342925,2.637038,6.624,59.552
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.888,0.2821937,3.03552,9.184,52.672
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.656,0.5121105,3.745524,9.184,55.456
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.664,0.3328572,3.098667,8.984,69.664
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.272,0.2141974,2.705212,34.288,46.92
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.112,0.8811961,4.795368,9.16,76.848
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.328,0.0836704,2.341744,29.672,56.608
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.888,0.7664871,4.375619,6.624,80.24
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.152,0.1053135,2.388513,6.64,81.496
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.184,0.2214579,2.690971,6.656,82.544
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.216,0.2009984,2.595282,39.168,53.976
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.496,0.4655032,3.306323,44.84,52.656
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.448,0.6946484,3.877517,6.616,100.8
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.216,0.6187794,3.652129,9.16,89.992
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.16,0.4934926,3.290286,50.024,60.08
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.656,0.6166449,3.5616,39.6,52.984
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.768,0.644035,3.621943,9.192,103.544
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,432.792,0.8061171,4.024,55.216,51.456
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435,0.234376,2.54717,34.776,95.176
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.976,0.6134502,3.486564,9.168,115.8
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,437.272,0.7011806,3.710054,35.4,81.864
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,441.096,0.3338293,2.766588,30.352,105.736
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.704,0.3773904,2.856941,37.344,97.264
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.016,34.72
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.032,45.048
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7,48.84
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.864,0.1700711,2.898286,7.008,48.84
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,9.568,43.376
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.936,0.1140461,2.63744,9.592,51.368
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.04,59.536
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.176,0.1817031,2.747259,7.008,62.184
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,9.584,60.24
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.24,0.5534856,3.96,9.592,60.64
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.24,0.4464399,3.582857,7.032,63.176
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.344,0.2321727,2.864592,30.328,39.016
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,11.944,63.296
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.808,0.2328883,2.820966,9.6,67.224
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.376,0.6220738,4.017905,9.6,63.728
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.336,0.2201469,2.752774,9.568,70.744
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.448,0.4384497,3.29131,7,83.416
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.824,0.2686647,2.794971,9.568,83.304
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.264,0.495959,3.422897,58.472,32.728
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.016,0.4586399,3.290838,35.152,52.808
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.104,0.2777444,2.786595,7.008,91.08
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.408,0.4059268,3.097371,67.776,35.624
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.264,0.403655,3.061189,9.576,98.704
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,416.184,0.4398417,3.140108,40.496,70.68
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,417.2,0.3906598,3.005129,63.816,42.36
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.472,0.3331986,2.797276,36.208,90.208
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.248,0.5621054,3.347512,54.912,71.296
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.76,0.3590131,2.818824,54.336,84.344
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,457.304,0.3498351,2.759719,57.208,95.032
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.832,0.4980021,3.09117,90.608,68.176
