Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.544,27.72,,,489.04,527.304,527.304,0.660221,0.4002713,0.5302462
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.008,0.04225644,2.8672,6.528,31.488
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.528,32.44
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.296,0.2329462,3.252705,6.536,43.76
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,29.8,37.048
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,6.528,60.88
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.104,0.177067,2.693242,29.8,43.264
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.512,0.5285664,3.786285,9.072,56.488
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.112,0.3877875,3.22637,9.056,64.08
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.536,0.4264046,3.316149,8.968,75.504
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.824,0.2297581,2.709257,6.544,83.224
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.432,0.3115813,2.922182,34.72,56.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.656,0.1706223,2.529641,6.536,87.176
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.704,0.9167448,4.74781,9.064,76.656
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.136,0.5091001,3.452965,6.52,88.6
