Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.832,0.01375736,2.7888,6.712,30.064,,,449.688,467.592,467.592,0.4631228,0.2800656,0.3715941
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.736,34.824
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,6.728,36.672
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,6.736,42.584
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.88,0.2905625,3.404706,9.264,43.568
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.504,-0.01152413,2.34016,16.144,37.232
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.952,0.1333138,2.807238,16.136,37.712
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,6.72,51.08
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.984,0.2108266,2.999238,6.712,51.208
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.392,0.3724647,3.399619,9.248,51.064
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.888,0.4842768,3.783579,6.744,60.064
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.064,0.1011115,2.519448,6.744,61.256
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.208,0.7438203,4.600471,9.256,54.872
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.392,0.3920844,3.29568,9.152,68.2
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.952,0.3147434,2.966193,9.24,65.664
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.968,0.553879,3.67872,9.136,77.824
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.416,0.09658007,2.369641,33.616,50.792
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.352,0.310493,2.919757,37.784,50.496
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.272,0.3230062,2.947636,39.064,50.136
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.856,0.3209549,2.910171,6.728,90.104
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.128,0.3186111,2.849436,30.072,72.92
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.64,1.396123,5.935239,6.712,112.848
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.328,0.6253598,3.5808,42.216,66.048
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.528,0.707319,3.803879,30.056,90.4
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.056,1.040069,4.742815,6.728,116.248
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.048,1.055873,4.779556,9.256,105.704
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.296,0.3922572,2.921191,42.688,83.544
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.352,0.3078892,2.712784,35.56,88.728
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.04,1.692178,6.668572,9.24,116.72
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,449.688,1.255874,5.161655,9.272,129.36
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.176,28.784
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.48,27.64
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.16,33.24
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,7.184,34.696
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,9.616,36.32
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.656,0.03150181,2.555048,7.184,41.448
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,7.152,44.792
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,9.504,45.6
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.864,0.2979579,3.308632,9.624,42.232
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,16.68,42.464
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.328,0.0407451,2.419556,7.152,53.192
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.6,0.07694054,2.503704,33.64,28.944
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.368,0.4322464,3.650948,7.184,57.144
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.864,0.2479967,2.954561,9.608,59.24
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,9.592,59.704
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.472,0.5085729,3.736761,7.176,66.272
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.112,0.6334313,4.163789,9.584,58.496
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.128,0.02619891,2.2608,7.16,66.952
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.216,0.3416512,3.119111,12.056,67.168
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.832,0.5008938,3.55328,35.776,48.048
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,9.608,82.544
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.144,0.07325433,2.282419,35.888,54.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.12,0.1761278,2.541538,31.656,62.456
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.496,0.2330312,2.689081,46.8,44.664
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.296,0.4340471,3.235354,56.248,39.04
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.56,0.1932144,2.578461,7.192,88.336
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.432,0.4645882,3.304258,7.152,90.256
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.016,0.3172821,2.846564,9.592,90.352
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.536,0.5761821,3.472457,79.176,37.312
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,467.592,1.173475,4.788343,125.368,37.168
