Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.736,31.752,,,437.52,450.592,450.592,0.4847228,0.2473156,0.3660192
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,9.224,30.008
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.232,0.3207081,3.484235,9.224,35.936
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,6.72,49.392
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.688,0.05916803,2.507519,6.72,50.92
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,6.728,53.024
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,9.232,42.136
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.064,0.4466165,3.687579,6.72,58.328
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.144,0.5102098,3.849685,6.728,61.36
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.68,0.1738012,2.728889,29.544,39.032
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.728,0.5429145,3.933053,6.752,62.952
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.912,0.09969914,2.481032,38.16,33.688
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.872,0.6892822,4.184381,9.232,64.528
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.144,0.2124566,2.701334,43.624,37.456
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.464,0.719887,4.26019,6.712,77.712
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.896,0.9386775,4.941895,9.224,79.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.96,0.3863485,3.127742,6.744,85.2
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.984,0.5769213,3.666075,6.76,87.152
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.984,0.9413519,4.808763,9.248,77.712
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.936,0.2632696,2.755027,35.384,61.48
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.216,1.003485,4.962667,9.24,89.952
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.496,1.240125,5.710316,9.216,85.208
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.08,0.4836077,3.305454,34.216,57.912
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.048,0.5591847,3.517678,6.712,97.288
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.792,0.3383556,2.892102,39.088,68.64
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.616,0.8259557,4.245037,9.256,100.344
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.56,0.6808905,3.792258,6.744,105.736
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.576,0.4188524,3.066051,6.736,107.8
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.848,0.5967838,3.482378,27.768,95.984
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.52,0.7042538,3.716756,9.208,114.272
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.208,28.984
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.224,33.136
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,7.248,40.056
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,12.112,37.464
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.936,0.1549148,2.944,9.712,41.2
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.928,0.3553602,3.728534,9.704,35.192
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.984,0.176553,2.999158,9.696,42.272
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.72,0.3987874,3.848,9.712,36.984
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.448,0.004425575,2.37792,7.224,47.24
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.216,49.808
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,7.24,50.16
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.048,0.2505056,3.097524,9.728,44.312
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.464,0.2969513,3.212571,9.56,52.848
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.576,0.2262344,2.903039,9.72,57.808
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.608,0.472739,3.648,7.248,64.328
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.6,0.1694715,2.675862,7.216,65.384
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.464,0.1218899,2.531096,36.048,37.384
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.608,0.199733,2.745104,39.92,31.656
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.744,0.3022693,3.027555,9.704,67.04
