Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,7.056,32.056,,,435.648,452.184,452.184,0.3426299,0.2356746,0.2891522
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.888,0.1605186,3.192533,7.088,35.76
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.584,0.2500878,3.438934,9.496,37
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.792,0.094717,2.59168,7.08,52.64
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.536,0.3175602,3.26362,9.52,44.992
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.04,0.1833868,2.8016,7.08,57.944
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.624,0.4581788,3.717052,9.528,50.152
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.536,0.108225,2.535724,35.768,32.752
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.232,0.0613802,2.39458,7.048,62.12
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.344,0.8583384,4.902588,9.528,59.824
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.776,0.3077584,2.992276,33.456,42.304
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.944,0.1961351,2.66497,33.592,40.312
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.48,0.4949467,3.539201,9.536,64.912
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.24,0.06122279,2.274146,7.08,81.168
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.416,0.04342198,2.218976,29.944,60.432
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.864,0.3174571,2.935273,36.264,52.504
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.28,1.029194,5.172632,9.52,77.712
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.024,0.2343171,2.667282,29.944,69.024
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.472,0.5366506,3.466838,37.72,37.776
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.152,0.8273221,4.32608,9.512,87.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.64,0.3587437,2.963244,39.744,58.904
