Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.448,-0.06825061,2.5632,6.584,26.888,,,431.904,435.864,435.864,0.395333,0.36241,0.3788716
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,9.072,33.848
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.816,0.09049603,2.77979,6.616,41.176
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,6.584,44.616
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,9.28,43.2
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.872,0.03793612,2.374897,33.96,29.904
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.328,0.1363315,2.641778,16.256,50.08
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.104,0.5093837,3.847579,9.264,58.864
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.016,0.4026273,3.32064,6.608,71.416
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.336,0.2860568,2.942621,37,28.328
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.28,0.6971256,4.203809,6.592,76.72
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.768,0.2073425,2.689939,41.864,41.816
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.256,0.7351131,4.297905,6.64,78.592
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.48,0.1993592,2.642286,39.976,35.488
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.712,0.2023679,2.648914,6.624,81.12
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.872,0.1509416,2.510054,36.288,42.456
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.184,0.105693,2.389333,6.616,81.56
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.48,0.5848232,3.684445,9.048,85.44
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.808,0.6378418,3.807704,9.256,76.496
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.832,0.5648009,3.580414,29.352,69.464
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404,0.6568314,3.851852,26.16,72.744
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.36,0.09818397,2.319111,34.16,62.136
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.08,0.4292034,3.184242,51.24,45.824
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.32,0.617367,3.70069,33.128,66.112
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.744,1.186654,5.41638,9.232,90.48
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.608,0.5771157,3.474514,9.056,107.56
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,426.112,0.4964068,3.233641,37.96,83.072
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,426.688,0.9092522,4.368551,9.272,103.328
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.008,0.4797025,3.170927,29.52,95.496
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.904,0.501282,3.21717,47.08,67.712
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.08,27.928
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.112,33
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.128,42.448
