Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.704,26.952,,,431.176,471.024,471.024,0.2812387,0.446266,0.3637524
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,9.128,27.32
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,6.68,38.144
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,6.672,38.88
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,6.696,41.128
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.464,0.04703477,2.593523,16.16,33.32
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,9.128,41.04
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.152,0.2006688,3.060632,6.712,46.408
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.672,0.211405,3.088,6.68,46.968
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.888,0.4270927,3.925867,6.72,47.152
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,6.696,50.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.024,0.4044963,3.58021,6.704,56.256
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.528,0.3174065,3.263239,9.216,45.256
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.248,0.5440368,4.073411,9.224,42.992
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.992,0.2332633,2.91968,9.152,58.752
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.44,0.5989094,4.075789,9.232,63.168
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.856,0.2336113,2.82262,29.64,47.12
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.592,0.180913,2.664258,6.688,70.888
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.672,0.3212615,3.023172,34.416,36.192
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.376,0.3469418,3.081931,35.336,33.984
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.6,0.1749777,2.588572,9.224,76.312
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.8,0.2424155,2.737143,33.184,54.52
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.896,0.1483606,2.460878,29.664,66.176
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.496,0.6049488,3.672276,9.24,92.224
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.728,0.4360146,3.163657,38.664,52.024
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.464,0.4585284,3.213257,38.992,44.488
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.856,0.4357768,3.131243,25.64,85.184
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.624,0.5643542,3.4464,42.744,51.864
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.208,0.1930879,2.474667,38.824,79.32
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.176,0.3301971,2.790979,42.072,69.088
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,11.872,30.888
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.128,0.07311985,2.831058,6.984,36.112
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.024,38.896
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.04,0.2049413,3.178824,7.016,42.032
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.448,0.165486,2.970947,9.632,41.776
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.248,0.2987675,3.426352,9.64,43.552
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.328,0.2174397,3.015619,7,51.288
