Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.584,33.176,,,421.72,444.872,444.872,0.3573237,0.2664543,0.3118891
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,6.6,35.24
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,9.024,40.296
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.464,0.2589893,3.321411,9.16,42.224
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.608,0.2513779,3.189895,6.608,48.952
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.584,0.492428,4.105601,9.112,35.456
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.952,0.2678842,3.140571,16.072,44.84
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.448,0.5039021,3.967529,9.144,44.288
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.128,49.168
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.432,0.2238017,2.89728,9.008,58.392
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.464,0.5168164,3.866526,6.56,61.824
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.76,0.2800312,3.0304,6.6,64.056
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.592,0.04173555,2.32097,29.72,41.784
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.864,0.496885,3.70781,6.576,66.24
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.8,0.02612134,2.237838,16.128,61.624
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.184,0.4207965,3.303111,9.136,66.04
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.224,0.2090079,2.663543,38.816,37.384
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.632,0.273498,2.837333,42.976,45.544
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.024,0.2323517,2.714971,9.016,80.904
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.456,0.5207162,3.535407,6.56,83.792
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.84,0.149074,2.483077,6.568,85.184
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.632,0.5872443,3.690074,6.592,87.976
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.608,0.5614251,3.57269,9.16,89.344
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.464,1.008252,4.974476,6.568,92.824
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.088,0.497318,3.336,30.072,74.96
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.336,0.4438997,3.181029,36.848,60.392
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.432,1.161432,5.353905,9.12,89.288
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.344,0.3567712,2.931897,37.648,65.624
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.92,0.3223214,2.812093,33.816,76.032
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,421.72,0.1129499,2.296604,35.232,78.464
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,12.16,27.376
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,7.208,35.568
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.232,37.272
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.608,0.2506691,3.440533,9.728,36.84
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,7.248,41.024
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.2,41.504
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,9.736,42.976
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.568,0.1451559,2.836571,7.248,47.272
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,12.168,43.792
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.4,0.3913457,3.670588,9.728,47.64
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.728,-0.009445742,2.266483,7.24,53.432
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,9.72,45.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.512,0.1406738,2.70048,7.232,55.232
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.184,0.1181062,2.599407,7.208,57.928
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.256,0.1829779,2.750223,16.68,49.496
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.944,0.1939382,2.775704,9.696,60.192
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.352,0.4678173,3.635809,7.224,64.072
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.672,0.2214671,2.839704,37.576,28.08
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,9.704,64.648
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.096,0.2310137,2.777291,31.304,49.752
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.68,0.3809052,3.21037,12.152,69.496
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.648,0.3209,3.022345,36.128,31.6
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.104,0.3169169,2.971097,7.2,79.84
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.352,0.5424964,3.529379,60.44,36.944
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.912,0.3605877,2.997485,9.704,84.168
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.912,0.2567195,2.715692,12.176,88.76
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.128,0.4570585,3.246303,46.168,49.952
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.752,0.5743546,3.507637,72.88,34.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444.352,0.7889212,3.901405,97.568,41.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.872,0.2826053,2.634037,50.472,83.384
