Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,6.688,28.28,,,440.776,441.848,441.848,0.4063721,0.2877759,0.347074
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.776,-0.06851179,2.457412,6.704,30.032
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,9.152,27.56
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,6.672,32.064
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.584,0.2170712,3.210824,9.136,40.344
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.168,0.3415784,3.539294,9.368,36.744
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.936,0.381,3.643294,9.168,38.688
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,9.16,43.272
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.28,0.1514978,2.677037,29.592,37.632
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.056,0.131132,2.588138,6.688,63.288
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.168,0.4450559,3.579428,9.376,51.744
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.456,0.6198867,4.129263,6.688,66.712
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.144,0.298234,2.970483,9.384,62.728
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.136,0.2531507,2.792,34.432,49.656
