Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.608,27.464,,,474.496,471.496,474.496,0.6518277,0.3351097,0.4934687
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,6.576,29.12
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,9.04,27.968
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,6.6,32.784
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.208,30.576
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,6.624,43.176
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.568,43.824
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.272,0.08399539,2.620522,16.112,39.12
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.616,0.01900738,2.331586,29.648,32.96
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.08,0.04490862,2.357419,40.104,27.944
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.144,0.6960335,4.323369,9.248,67.864
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.792,0.4890187,3.599652,16.088,61.664
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.976,0.128565,2.514425,34.144,43.808
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.232,0.4693545,3.416,9.264,77.896
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.256,0.5175304,3.528,32.616,57.632
