Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,6.632,37.488,,,452.128,462.96,462.96,0.5110962,0.3645092,0.4378027
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.616,43.568
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.136,0.2962702,3.419764,9.048,44.04
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.88,0.5723031,4.325334,9.168,44.672
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.736,0.377903,3.512421,9.136,46.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.8,0.4824596,3.778947,6.632,60.096
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.088,0.5297006,3.899369,6.632,62.424
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.832,0.2981434,3.07328,6.608,65.144
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.16,0.3036853,3.0864,6.64,65.456
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.136,0.3032795,3.085439,6.616,65.456
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.76,0.6881049,4.303158,6.608,70.096
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.416,0.8376464,4.847999,9.144,59.28
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.216,0.7535684,4.343619,6.648,79.536
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.2,0.9262801,4.771429,6.64,88.504
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.576,1.097247,5.346105,9.16,78.384
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.688,0.3836204,3.048228,9.056,92.576
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.096,0.2303084,2.636488,35.44,67.624
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.32,0.184534,2.51907,50.768,52.528
