Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,9.04,26.064,,,434.872,449.376,449.376,0.4185311,0.3661168,0.3923239
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.696,28.808
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.696,32.568
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,6.68,36.224
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.376,0.2347304,3.257412,6.68,43.544
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.696,0.1635615,2.81287,16.168,43.456
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,9.136,51.448
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.48,0.05909782,2.462223,29.712,31.648
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.688,0.3973793,3.461333,6.68,60.888
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.088,0.1643704,2.706964,33.208,34.84
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.936,0.5265622,3.891369,9.12,50.728
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.888,0.2089772,2.810667,6.696,64.096
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.376,0.7475662,4.610353,9.128,64.104
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.304,0.6993365,4.331789,6.688,70.504
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.944,0.1859458,2.675613,21.28,53.552
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.056,0.7561575,4.476632,9.136,58.824
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.456,0.6428359,4.069333,6.704,73.608
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.44,0.2645284,2.852903,29.816,53.48
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.936,0.1793353,2.598171,42.704,43.136
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.672,0.1484629,2.504649,6.68,80.872
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.632,0.8192384,4.506285,9.144,74.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.064,0.8852165,4.669714,6.68,86.248
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.152,0.241161,2.706811,38.848,53.24
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.16,0.6434494,3.820741,9.136,79.928
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.72,0.6083246,3.68,9.128,86.496
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.872,0.5227247,3.320865,9.12,99.664
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.16,0.4359061,3.077073,42.256,66.816
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.08,1.040451,4.743703,29.432,93.544
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.28,1.562221,6.346667,9.12,110.088
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.872,0.3676767,2.869617,43.896,82.928
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.024,28.896
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.496,28.56
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,7.016,42.92
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.024,45.888
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.032,47.28
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.64,0.2313918,3.138948,9.504,45.08
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.48,0.4154271,3.734118,9.48,48.968
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.96,0.2488136,3.093333,7.032,52.888
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.328,0.1375651,2.69312,9.488,52.8
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.664,0.3970636,3.561263,7.016,55.648
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,7.04,59.776
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.008,0.1630956,2.704,34.376,33.648
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.944,0.5267272,3.891789,9.392,59.536
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.408,0.2331922,2.866963,7.016,65.36
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.48,0.2502707,2.906667,9.48,57.968
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,7.032,67.032
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.928,0.04954308,2.312229,35.864,40.04
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.36,0.3746476,3.254399,9.496,60.872
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.664,0.1676442,2.634323,7.016,69.616
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.264,0.03701358,2.17583,39.424,57.808
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.888,0.2874603,2.807784,41.536,57.352
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404,0.7571704,4.16,11.8,87.144
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.224,1.09976,5.201143,9.488,88.728
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.48,0.8556514,4.314075,9.496,101.944
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,419.224,0.4146758,3.057026,58.52,55.696
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.184,0.9167272,4.385655,7.04,115.112
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.4,0.4916028,3.172093,76.552,54.856
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.288,0.6290177,3.520205,9.392,122.888
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,438.08,0.9742884,4.454193,105.504,27.496
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,449.376,0.7724504,3.830154,97.448,46.88
