Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,6.696,28.68,,,427.504,460.656,460.656,0.3274689,0.2113152,0.269392
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.672,30.032
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,6.68,30.888
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.096,0.1413254,3.139734,6.656,35.432
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,6.688,41.384
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,6.712,45.4
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.6,0.5072914,3.976471,9.008,53.576
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.144,0.6514031,4.542934,9.104,44.936
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.016,0.05829175,2.387613,6.672,62.368
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.632,0.1548829,2.642482,6.664,64.944
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.8,0.5071476,3.643478,19.304,50.448
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.72,0.09872085,2.420572,35.576,44.12
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.976,0.1693683,2.605334,36.6,38.28
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.512,0.3513467,3.048774,6.696,82.808
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.424,0.4531588,3.324966,6.696,84.664
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.648,0.146796,2.478154,35.264,53.344
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.976,0.2576672,2.770743,42.832,43.056
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.304,0.59795,3.714962,9.112,77.08
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.52,0.4372499,3.24258,6.68,88.8
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.44,0.4504044,3.272258,37.056,56.312
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.864,0.5803539,3.616,38.904,57.984
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.088,0.5025642,3.389936,9.088,81.96
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.336,0.7797432,4.21344,9.12,91.192
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.952,0.3165227,2.844923,33.672,69.312
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.328,0.5685877,3.494788,43.984,60.304
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.128,0.2699182,2.700651,40.24,64.896
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.888,0.2461523,2.614638,44.352,61.464
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.728,0.5457256,3.371027,9.096,110.6
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,425.496,0.5552433,3.391784,47.288,67.112
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.504,0.09411959,2.236912,40.112,79.32
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.232,-0.07348525,2.5488,7.144,26.112
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,9.704,27.08
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.144,35.4
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,12.04,33.08
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,9.792,36.416
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.12,43.16
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.528,0.146491,2.922527,9.816,40.688
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.064,-0.04311619,2.224592,7.128,47.952
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,9.808,39.584
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.704,0.05943872,2.50816,16.704,40.992
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.128,0.100394,2.60512,21.688,35.424
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,7.152,53.296
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,29.664,31.552
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.504,0.1912263,2.82016,7.152,58.352
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,9.808,56.016
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,7.112,59.16
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.08,0.3143477,3.177391,21.72,43.32
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.608,0.08105456,2.438968,16.672,53.92
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.136,0.08860376,2.456,7.144,64.072
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.168,0.1991817,2.671757,36.64,46.52
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.072,0.2930836,2.88097,50.44,39.648
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.088,0.4429136,3.214788,52.136,42.912
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.944,0.5291014,3.449806,63.696,35.232
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.864,0.5422559,3.479484,66.384,36.448
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.96,0.5436282,3.48258,71.056,31.864
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408,0.4006356,3.085714,65.68,37.28
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.032,0.6304469,3.678452,79.08,29.928
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,427.928,0.2972607,2.721873,54.16,68.688
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,436.8,0.4395513,3.04,60.832,70.92
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,460.656,0.4223469,2.921018,98.44,57.2
