Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.696,30.312,,,442.56,450.36,450.36,0.3234789,0.3451409,0.3343098
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.72,32.792
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.224,0.1195669,2.853895,6.696,42.48
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,6.712,43.208
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,16.232,39.032
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,9.16,42.12
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.96,0.3412337,3.418947,6.712,53.224
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.216,0.1664094,2.711704,6.72,61.464
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.952,0.1295646,2.584552,37.776,32.12
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.52,0.1381245,2.604138,29.704,40.752
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,9.056,61.92
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.976,0.3005766,3.079041,9.184,53.784
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.312,0.8130309,4.78306,9.176,58.128
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.448,0.2975539,3.016593,6.728,69.736
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.96,0.3375726,3.109629,6.72,72.256
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.4,0.622535,4.019047,9.048,70.32
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.224,0.2328437,2.781419,34.192,46.992
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.272,0.6777475,4.15581,9.184,64.064
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.504,0.3187296,3.017379,41.072,32.408
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.528,0.7403422,4.310858,6.688,78.84
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.384,0.02120122,2.171721,29.488,58.832
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.704,0.2411708,2.7344,9.04,81.6
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.224,0.1773619,2.544205,44.344,40.88
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.28,1.091136,5.330526,9.176,78.048
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.464,0.6960855,3.943111,28.248,73.112
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.56,0.420867,3.130286,9.192,89.376
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.592,0.2531215,2.664931,9.048,100.504
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.736,0.4466825,3.155027,39.144,51.512
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,420.28,0.03213001,2.110175,37.096,75.176
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.56,0.3949351,2.909388,34.304,70.16
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.16,27.752
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,7.144,34.312
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.896,0.1607123,3.193066,9.648,33.208
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,9.632,34.168
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.328,0.3408197,3.688534,7.136,43.088
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,9.616,41.424
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.704,0.3741659,3.780267,9.632,42.024
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.144,46.224
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,9.616,38.88
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.992,0.3376542,3.528941,7.16,47.76
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.776,0.3551352,3.575059,7.136,48.592
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.184,0.3642322,3.599058,9.624,40.528
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.984,0.4266648,3.763765,9.648,49.272
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.176,0.2721905,3.151238,9.632,45.512
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.888,0.2569396,3.038609,16.568,45.272
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.216,0.5116962,3.853474,9.624,58.528
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.152,62.352
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.472,0.6821581,4.287999,7.168,69.176
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.464,0.05649412,2.327543,9.64,66.728
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.16,0.05536848,2.301622,7.152,72.912
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.448,0.3612782,3.164741,9.616,70.792
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.872,0.1679537,2.602182,33.92,46.992
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.968,0.7103517,4.236571,7.128,76.76
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.032,0.4171101,3.242483,7.128,81.832
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.504,0.3655305,3.080774,41.256,46.264
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.272,0.4430697,3.1792,65.328,37.928
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.904,0.2850311,2.753756,37.872,69.936
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.072,0.3535437,2.924923,60.008,46.016
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,440.912,1.014781,4.545548,7.16,128.64
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.36,1.266001,5.184827,7.144,138.12
