Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.688,27.296,,,421.096,445.952,445.952,0.378666,0.2314578,0.305062
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.696,27.504
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,6.68,28.224
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.68,32.064
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.68,34.072
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,347.584,-0.08522826,2.265905,16.264,26.288
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.656,0.2409736,3.273883,9.272,41.384
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,6.672,44.144
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.64,0.372615,3.776001,9.168,33.44
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.272,0.3683229,3.488,6.68,54.536
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.176,0.3298635,3.294095,6.672,57.432
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.104,0.132763,2.633482,35.24,27.832
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.944,0.459974,3.616381,6.688,64.208
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,6.688,66.968
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.104,0.6360691,4.052572,9.264,58.776
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.32,0.3592392,3.16,9.272,71
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.264,0.05917966,2.288821,29.464,54.752
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.288,0.4209679,3.25131,6.688,82.552
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.864,0.2432459,2.738972,9.264,72.56
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.904,0.3588041,3.027394,33.144,61.736
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.056,0.9427359,4.812191,6.672,89.344
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.496,0.5597373,3.568828,9.28,89.16
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.352,0.6027784,3.66731,6.696,94.608
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.888,1.093301,5.185143,6.672,97.16
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.992,0.7363594,4.036741,36.552,67.36
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.096,0.3643947,2.975568,42.848,59.176
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.616,0.8418868,4.282074,26.368,84.216
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.768,0.8443084,4.287704,25.968,84.704
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.016,0.4625452,3.189621,9.28,103.736
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.096,0.8249783,4.175725,9.272,97.752
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.072,27.064
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.056,27.248
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.56,27.648
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,9.64,29.144
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,9.656,29.488
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,11.848,37.32
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.072,44.8
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.04,-0.0650256,2.139311,7.064,49.976
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.632,0.3138143,3.349052,9.648,49.008
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.992,0.09809638,2.59968,7.072,52.888
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.472,0.04697806,2.395586,7.088,57.392
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.52,0.02260354,2.307096,7.056,59.432
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.696,0.2218497,2.840593,16.56,55.12
