Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,6.576,34.832,,,455.64,470.64,470.64,0.35547,0.2677119,0.311591
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,8.848,33.576
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,6.56,39.84
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,6.576,43.8
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,6.56,45.368
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.752,0.3162925,3.355369,8.856,49.904
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.088,0.1504061,2.723521,9.048,54.024
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.384,0.535812,3.914948,6.552,62.864
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.328,0.2000558,2.789926,6.552,63.776
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.408,0.2491233,2.904,9.056,55.328
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.648,0.6238512,4.139369,9.072,55.544
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.792,0.3189652,3.06637,9.048,62.648
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.496,0.03820104,2.243487,35.528,46.904
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.712,0.1375237,2.506057,6.56,76.168
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.272,0.09393477,2.38573,6.552,76.704
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.104,0.7321908,4.290667,6.584,78.52
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.752,0.7830971,4.416762,6.576,81.176
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.856,0.5688826,3.71424,9.072,72.704
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.912,0.3181096,2.936727,39.152,46.712
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.04,0.8847554,4.668572,9.08,77.888
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.12,0.253157,2.732973,41.568,42.504
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.376,0.1960819,2.543628,34.984,60.344
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,410.664,0.3131055,2.837538,45.744,44.92
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.416,0.7695184,4.048827,6.56,105.848
