Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,9.16,28.248,,,437.904,456.72,456.72,0.2941698,0.3363253,0.3152476
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,6.624,30.952
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.984,0.02531504,2.704942,6.64,34.296
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.624,34.816
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,6.64,36.96
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.104,0.4565614,4.006934,9.168,36.928
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,9.184,41.824
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.424,0.3508144,3.443369,6.648,53.752
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.584,0.374765,3.504422,6.648,54.88
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.592,0.2434009,2.943681,9.024,59.464
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.128,0.05989314,2.391226,6.664,62.392
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.784,0.06927281,2.412387,35.896,33.768
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.16,0.04946088,2.338182,29.64,42.48
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.952,0.3339626,3.15808,6.632,67.336
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.136,0.5405622,3.815999,6.656,68.44
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.552,0.2139595,2.777655,34.864,37.616
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.464,0.5115718,3.57856,9.152,66.216
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.416,0.02908101,2.205268,6.648,78.712
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.864,0.4447193,3.305656,9.176,81.616
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.936,0.4608748,3.342621,43.816,45.048
