Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,6.688,34.08,,,441.736,442.816,442.816,0.3176753,0.3227579,0.3202167
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,9.136,35.28
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,6.584,42.776
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.552,43.856
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.56,0.312328,3.345263,6.696,51.848
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.696,0.2437388,3.080763,6.552,53.08
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.152,0.1514874,2.72608,16.128,47.016
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.28,0.4097821,3.593684,6.576,56.68
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,33.32,27.912
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.376,0.352933,3.351238,9.136,47.216
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.856,0.2478611,2.95424,6.68,62.128
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.856,0.4390577,3.564571,6.592,63.224
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.28,0.2311532,2.862222,34.864,37.32
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.264,0.2786916,2.972741,9.128,54.12
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,9.144,57.304
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.984,0.614538,3.999238,9.112,60.864
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.232,0.4056302,3.267852,26.176,57.032
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.048,0.238353,2.75903,29.608,56.448
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.368,0.09601083,2.368411,9.128,78.168
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.808,0.3574987,3.024485,47.904,43.816
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.504,0.4799157,3.338839,37.176,52.304
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.208,0.2839634,2.774564,33.664,69.496
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.2,0.7237421,4.007408,9.12,94.016
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.144,0.2649997,2.710829,38.64,58.44
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.504,0.2918602,2.76839,29.872,78.584
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.504,0.4720161,3.242971,9.128,99.304
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.76,0.6980485,3.830968,53.144,54.528
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.848,0.2822109,2.707733,36.704,80.144
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.568,0.3037505,2.735489,40.232,80.248
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.736,0.3868723,2.892571,43.872,86.848
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.608,-0.04013907,2.640533,7.128,27.456
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,9.592,33.216
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,11.96,34.12
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.896,0.2240275,3.229176,7.128,42.752
