Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.808,27.688,,,434.88,469.536,469.536,0.3001527,0.3188288,0.3094907
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.816,31.28
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,6.784,33.96
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.288,0.05439027,2.781647,6.8,35.448
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.664,0.1080046,2.824421,6.784,41.84
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,6.808,43.048
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.36,0.3415948,3.690666,9.304,32.048
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.488,0.3689312,3.765867,6.792,44.616
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,9.304,43.352
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.152,0.06980345,2.487111,6.8,55.272
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.464,0.04685756,2.39531,9.312,55.136
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.8,-0.001989296,2.251612,6.776,57.984
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.664,0.0389608,2.344,6.8,60.776
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.544,0.3468766,3.131259,9.296,61.216
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.768,0.2120257,2.734452,35.88,37.8
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.12,0.3882951,3.176552,35.272,51.752
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.792,0.3696483,3.090064,35.368,40.32
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.888,0.3449855,2.996606,29.704,64.152
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.336,0.2882735,2.838171,39.184,40.104
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.336,0.614391,3.753185,9.184,87.024
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.536,0.5754107,3.60469,6.808,92.64
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.664,0.4222158,3.133257,9.216,95.44
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.824,0.7655452,4.104593,9.32,90.448
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.888,0.4380897,3.168229,44.48,61.328
