Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.76,0.1816508,3.250667,6.672,37.04,,,434.88,578.664,578.664,0.4310474,0.6013983,0.5162228
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.616,0.2750969,3.507733,9.208,32.408
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,6.648,46.84
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.344,0.2459269,3.176,6.688,48.656
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.488,0.1233726,2.65952,6.696,54.72
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.392,0.5026534,3.964235,9.184,47.184
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.064,0.1837921,2.80256,6.68,58.344
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.264,0.1041258,2.526345,6.656,61.584
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,9.232,59.144
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.376,0.1848895,2.754667,6.648,62.688
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.592,0.4532072,3.59962,9.208,52.328
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.44,0.3928955,3.2976,6.672,70.68
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.608,0.2750855,2.917517,29.56,49.992
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,39.232,46.04
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,9.024,77.104
Truck-27,Route-27,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.016,0.3156585,2.968258,43.312,40.672
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.64,0.4714845,3.366897,37.208,43.352
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.824,0.3849184,3.085576,33.184,60.576
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.48,0.5444258,3.533793,9.216,79.16
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.136,0.7545843,4.079111,9.024,96.096
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.744,0.6689681,3.818758,9.184,96.536
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.936,0.5035564,3.312457,9.232,101.672
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.52,0.2471902,2.633778,36.952,76.544
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.112,0.3898332,2.978341,35.576,63.48
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.856,0.5933006,3.510171,34.216,53.56
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.32,0.8584951,4.252414,6.696,111.576
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.936,0.1716099,2.430118,33.96,84.96
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.728,1.493936,6.177524,6.696,117.976
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.832,0.5405472,3.329026,9.224,115.52
