Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.6,27.264,,,444.992,447.216,447.216,0.3485869,0.248591,0.2985889
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.616,33.12
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,9.12,32.672
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.36,0.1897787,3.138823,9.216,39.08
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.112,0.1172544,2.848,6.608,42.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,6.624,46.192
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.512,-0.01138904,2.34048,6.624,46.8
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,6.616,48.464
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.112,0.06916607,2.48563,6.608,55.496
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.336,0.6318216,4.489067,9.224,44.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.344,0.01490816,2.322207,6.632,55.704
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.616,0.4786608,3.769263,9.12,57.408
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.024,0.3520748,3.200959,6.608,68.392
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.128,0.252781,2.866482,9.2,59.888
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.136,0.6366839,4.054095,9.208,61.92
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.736,0.2920849,2.956414,35.944,44.728
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.152,0.5063006,3.56608,9.208,65.944
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.136,0.4036066,3.211586,9.224,69.864
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.376,0.1571875,2.523676,40.536,41.776
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.328,0.2023274,2.598154,35.536,60.744
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.344,0.6145184,3.753481,9.208,78.112
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.464,1.065925,5.117333,6.6,95.832
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.672,0.7153303,3.987852,6.616,96.024
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.104,0.565541,3.488,45.392,61.664
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.632,0.6533235,3.730064,6.6,104.008
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.432,0.7076567,3.852645,39.656,62.688
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.032,0.4003045,3.000781,39.064,75.928
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.08,0.3583134,2.868444,40.136,80.824
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.056,0.2767311,2.648157,34.76,92.208
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.992,0.4702991,3.084936,42.152,94.808
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.888,-0.009119557,2.725867,7.048,28.808
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.064,33.248
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.392,0.05670927,2.787765,7.064,35.312
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354,0.114942,2.842105,7.056,41.944
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.016,0.226703,3.236235,7.056,42.92
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,9.48,43.088
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.496,0.2284183,3.131369,7.072,47.408
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,7.064,49.344
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,9.496,42.128
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.816,0.06133106,2.51264,7.064,50.72
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.616,0.1255351,2.66464,9.48,52.136
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.992,0.05481502,2.413517,9.472,55.512
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.616,0.5968368,4.212706,9.488,57.12
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.672,0.2278565,2.90688,9.496,58.16
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.616,0.1097652,2.503742,9.488,63.112
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.736,0.3978965,3.30944,9.496,68.248
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.576,0.03573814,2.258811,31.232,47.416
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.776,0.1530468,2.56897,9.472,70.312
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.808,0.3233113,3.027863,9.488,73.304
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.696,0.2681889,2.861162,51.6,32.064
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.36,0.1445962,2.496216,9.496,77.872
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.056,0.07051031,2.294049,35.872,53.136
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.312,0.9472671,4.96379,7.04,82.272
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.12,0.1911931,2.597838,49.472,41.576
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.648,0.2923199,2.847086,54.264,40.336
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.368,0.449375,3.269936,7.04,89.264
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.584,0.3358878,2.88677,53.232,48.36
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,420.184,0.4260668,3.081641,69.608,45.536
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,443.672,0.5118657,3.192711,77.056,58.536
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,447.216,0.6755576,3.590634,87.28,54.944
