Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,9.216,26.16,,,441.144,439.168,441.144,0.3273538,0.2996725,0.3135131
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.672,28.8
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,6.656,35.088
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,9.2,36.304
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.136,0.1847842,3.125646,9.2,32.792
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.264,0.3635028,3.750934,9.208,33.064
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,6.656,45.528
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.208,0.3201733,3.482824,6.648,47.504
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,6.672,47.992
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.968,0.09769058,2.59872,6.672,53.176
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.544,0.4771744,3.765474,9.192,48.304
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.448,0.4696631,3.640381,6.656,64.704
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.552,0.1088502,2.501678,6.664,65.752
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,35.752,38.68
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.488,0.1794259,2.660903,6.664,70.72
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.984,0.3259636,3.033931,38.872,41.04
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.36,0.3467003,3.081379,6.656,77.632
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.824,0.1778827,2.594972,43.848,35.944
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.56,0.01219031,2.152558,29.488,58.064
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.504,0.50555,3.500148,6.664,82.728
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.048,0.3199596,2.940849,35.208,53.752
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.176,0.403307,3.126545,39.52,43.6
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.672,0.9930267,4.936762,9.208,83.44
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.8,0.204176,2.580487,35.208,62.536
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.48,0.393892,3.070858,9.432,84
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.88,0.5710808,3.544516,44.08,57.712
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,415.208,0.1682729,2.451234,22.344,87.872
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.376,0.965512,4.569482,9.432,102.896
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.664,0.9541023,4.471172,6.648,117.952
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.144,0.6747721,3.619077,9.2,117.904
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.104,29.792
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.104,34.36
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.6,0.08364447,2.858824,7.128,36.48
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,7.104,40.48
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.192,0.09825885,2.799578,7.112,41.064
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,9.704,38.688
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.328,0.2043026,3.069895,7.128,46.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.576,0.306081,3.445646,7.12,46.424
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,9.608,41.616
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.824,0.3177789,3.359158,9.592,49.24
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.312,0.4339783,3.78306,9.696,49.584
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,9.592,48.528
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.736,0.2120419,2.86944,9.6,57.08
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.728,0.2456986,2.94912,9.584,59.136
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,7.088,63.584
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.104,0.207208,2.762207,9.608,59.424
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,9.6,70.328
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,7.096,74.552
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.04,0.3569486,3.104828,9.584,75.456
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.104,0.0824383,2.31961,35.784,54.392
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.136,0.4488181,3.315034,7.112,84.04
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.672,0.1826777,2.555692,53.184,41.488
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.608,0.4227838,3.16994,43.568,49.968
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.728,0.3102629,2.857513,7.096,93.592
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.808,0.2792172,2.764308,31.768,70.984
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.24,0.5762279,3.556129,59.232,43.016
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.84,0.2505577,2.640889,39.88,70.936
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.48,0.5754558,3.470857,53.056,60.408
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.152,0.4130518,3.028098,68.328,47.76
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,439.168,0.46447,3.092622,50.752,74.368
