Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.216,29.72,,,448.904,451.432,451.432,0.3914256,0.3544607,0.3729431
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.04,0.06726626,2.936001,7.192,31.84
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.952,-0.05122576,2.418526,7.2,33.72
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.296,0.09916297,2.899764,7.232,37.056
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.92,0.2339964,3.394668,9.68,30.264
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.208,39.776
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.224,44.016
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,7.208,48.168
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,7.224,53.28
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.792,0.1277923,2.621926,7.184,58.56
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.752,0.4370589,3.55962,9.656,54.144
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.456,-0.008453814,2.184457,16.584,51.824
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.688,0.3332393,3.099555,7.192,71.448
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.504,0.2735181,2.913931,39.392,37.024
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,40.976,36.128
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.76,0.4996775,3.5504,9.664,68.144
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.08,0.9631235,5.00421,9.688,74.4
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.44,0.4533998,3.325517,7.224,84.192
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.168,1.021786,5.008,7.208,92.952
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,406.472,0.4481361,3.226424,47.672,41.736
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.84,0.2914624,2.790769,35.88,67.96
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.264,0.4299972,3.1504,7.2,98.048
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.36,0.5779436,3.559999,9.656,89.76
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.704,0.1859884,2.504534,39.36,68.36
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.536,0.2789279,2.7008,35.848,80.632
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.616,0.7674801,3.987613,43.432,72.16
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.04,1.403813,5.954286,7.192,112.8
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,427.232,1.026942,4.712296,9.688,106.552
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.176,0.5446289,3.337846,9.672,115.512
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.904,0.3615074,2.809509,48.712,92.136
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.712,28.272
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.216,33.44
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.192,35.016
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.184,35.608
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,7.192,42.536
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.376,0.366217,3.7584,9.68,41.696
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.184,48.088
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,7.216,49.496
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.176,51.6
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.736,0.09377083,2.58944,7.2,52.528
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.192,0.4981937,3.95247,7.208,55.056
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.456,0.6347296,4.497066,9.704,52.776
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.248,0.1700049,2.769919,9.712,54.6
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.528,0.3943039,3.453715,7.208,60.352
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.688,0.6430364,4.334588,9.704,58.984
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.104,0.1619965,2.658759,9.68,62.488
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.848,0.6279803,4.149894,7.2,66.688
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.184,0.4392575,3.40736,7.224,73
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.336,0.6789778,4.158857,9.696,66.624
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.504,0.2654434,2.854968,45.384,32.032
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,36.152,42.176
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.8,0.854107,4.726315,9.696,75.12
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,9.688,75.664
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.992,0.9030569,4.713905,7.208,86.784
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.728,0.4652192,3.264485,65.888,36.824
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.52,0.1207338,2.351489,32.296,73.248
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.512,0.4810848,3.230054,64.36,50.088
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,435.688,0.4838167,3.155535,76.136,54.544
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,450.504,0.8651617,4.067676,104.496,40.984
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.432,0.3846224,2.857208,62.208,72.256
