Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,6.656,32.016,,,448.792,427.096,448.792,0.3668841,0.2096379,0.288261
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.672,34.112
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.088,0.1787004,3.004632,6.64,45.488
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,6.664,46.896
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.848,0.3344432,3.52047,9.176,45.608
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.904,0.2486721,2.95616,6.656,62.24
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.4,0.5774363,4.021052,6.648,64.728
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.36,0.1809247,2.702069,6.672,66.648
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.112,0.3704577,3.24448,9.152,60.912
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.8,0.03851411,2.264864,25.864,52.952
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.368,0.3440728,3.124741,33.688,42.68
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.912,0.3527389,3.144888,9.16,61.712
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.536,0.1222724,2.472457,33.76,44.688
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.176,0.1435411,2.519314,44.68,38.472
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.672,0.3815435,3.161103,29.632,57.008
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.552,0.4903837,3.464889,9.088,79.424
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.472,0.03309886,2.197023,29.888,56.536
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.728,0.5728428,3.656592,29.32,64.384
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.632,0.6031754,3.727111,9.168,77.408
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.864,0.4707651,3.318194,9.056,88.768
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.816,0.3609247,2.968,29.624,75.128
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.92,0.5086342,3.361212,34.632,59.24
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.232,0.3784727,3.00627,22.832,83.328
