Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.648,27.912,,,444.88,422.432,444.88,0.292632,0.1698101,0.231221
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.672,31.92
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,9.176,34
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,9.168,34.512
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,6.656,42.48
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,6.68,42.688
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.728,0.3262791,3.648533,9.16,31.568
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,6.688,48.904
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.456,0.2006759,2.974095,6.664,50.768
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.592,0.01308888,2.35526,6.664,51.912
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.656,0.3349573,3.402948,9.176,50.432
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.808,0.006830663,2.303725,6.688,55.136
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.112,0.6263933,4.474133,9.184,43.912
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.648,0.2105554,2.86592,6.656,59.952
