Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.736,27.208,,,445.664,452.104,452.104,0.3185786,0.3802012,0.3493899
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.784,0.1579981,3.1856,9.144,33.616
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,9.128,33.712
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.28,0.1942523,3.285333,6.768,37.48
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,6.752,41.464
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.752,0.4964993,4.116801,9.248,38.472
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,6.76,51.944
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.56,0.564548,4.304,9.224,44.272
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,6.76,58.176
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.296,0.1198905,2.603555,16.224,49.088
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.064,0.5007296,3.717333,6.76,66.312
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,35.448,39.328
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.136,0.2601816,2.843096,33.416,49.648
