Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,6.792,28.12,,,591.472,434.288,591.472,0.4317018,0.3248671,0.3782845
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,9.128,27.568
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,6.776,35.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,6.824,37.016
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.104,36.648
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,9.136,37.272
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.976,0.1144467,2.840843,6.816,42.088
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,9.104,42.72
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.8,0.3333728,3.517646,9.232,36.48
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,6.776,48.336
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.688,0.109462,2.682086,16.144,40.44
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.16,0.3247163,3.376842,6.8,52.28
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.4,0.1215473,2.607407,29.648,35.72
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.536,0.2033696,2.79763,33.776,27.768
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.28,0.5749587,4.014737,9.208,50.072
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.096,0.192017,2.727448,45.664,28.408
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.68,0.2679598,2.860645,29.952,53.68
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.816,0.4308653,3.326519,16.184,68.544
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.392,0.2566327,2.799757,33.376,53.944
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.296,0.3136923,2.894171,37.584,37.64
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.552,0.2709035,2.771676,42.512,54.936
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.224,0.1944196,2.540093,37.32,51.872
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.816,0.437156,3.166172,9.136,96.56
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.216,0.2599452,2.679442,41.64,59.504
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.304,0.4908998,3.251459,9.24,97.048
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.456,0.3719246,2.917581,37.4,79.992
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.8,0.1986841,2.486274,29.848,91.904
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.32,0.3823602,2.900426,49.808,69.472
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.08,0.04400107,2.871999,7.072,31.032
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.12,31.752
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,9.616,30.568
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,9.624,31.72
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.088,36.568
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.024,0.05349601,2.685473,7.088,38.952
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.744,0.2781986,3.516266,9.632,32.088
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.672,0.2413301,3.274823,7.104,43.544
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,9.616,45.088
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.744,0.009426583,2.38976,7.096,47.656
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.648,0.242816,3.078477,7.12,52.528
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.792,0.05180073,2.406621,9.592,55.152
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,7.104,67.024
