Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.192,27.4,,,429.632,458.72,458.72,0.2897536,0.3422394,0.3159965
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.168,28.736
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,9.664,33.272
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.168,37.496
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,7.176,43.656
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.848,0.1313144,2.802285,7.184,46.664
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.744,0.2831098,3.178285,9.664,46.024
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,7.176,55.976
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.592,-0.004962987,2.244904,7.16,57.416
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.784,0.01208021,2.283355,7.16,58.616
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.512,0.138004,2.603862,9.656,54.792
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.992,0.2424962,2.888593,9.648,57.272
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,7.168,67.8
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.784,0.5722442,3.894476,9.648,61.072
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.16,0.1446686,2.550303,43.768,35.36
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.424,0.2723127,2.911173,43.68,26.728
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.76,0.1381463,2.507429,47.776,34.952
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.936,0.2368296,2.755636,35.616,47.304
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.52,0.4739426,3.426666,36.056,42.44
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.272,0.3094051,2.917333,39.744,39.472
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.328,0.2492633,2.752229,7.208,84.176
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.544,0.5303197,3.501518,7.184,89.352
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.096,0.6264988,3.781334,9.648,81.432
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.912,0.6394982,3.811555,35.712,41.136
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.024,0.5676942,3.587034,39.48,53.424
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.464,0.7438787,4.054222,7.2,97.232
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.888,0.3157634,2.843282,47.52,43.336
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.592,0.6098574,3.632,7.192,100.36
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.808,0.3408469,2.873366,39.368,58.44
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.632,0.4175912,3.014697,42.768,66.8
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.04,-0.005435791,2.736001,7.24,28.776
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.616,28.32
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,9.592,30.232
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,7.28,44.224
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.376,0.2259408,3.125053,7.272,47.08
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,7.248,48.888
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,7.28,54.304
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.704,0.4185368,3.616,7.248,56.44
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.672,0.1771689,2.78688,7.264,57.376
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,9.52,58.976
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.696,0.4552066,3.604572,9.6,55.048
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,7.288,64.248
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.968,0.114798,2.515096,7.272,65.632
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.672,0.3292317,3.14688,9.616,64.056
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.584,0.5491753,3.837334,7.24,68.36
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.28,0.2050481,2.71871,36.28,39.928
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.856,0.6889742,4.183619,9.488,73.32
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.536,0.855842,4.596953,9.592,75.856
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.96,0.3863485,3.127742,41.24,50.712
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.584,0.1334281,2.428878,36.104,58.44
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.312,0.5980778,3.71526,11.944,83.28
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.632,0.3180498,2.903771,7.264,89.376
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.136,0.6296642,3.728827,70.304,32.832
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.656,0.3130106,2.837333,7.256,98.416
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,410.92,0.3746064,2.997838,47.112,49.808
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.824,0.4973443,3.265514,9.624,100.184
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.104,0.5255998,3.327135,50.816,55.296
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.776,0.4686885,3.173744,9.608,109.104
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.832,0.397507,2.898667,46,93.776
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,458.72,0.6095086,3.377021,96.256,57.416
