Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,6.632,31.208,,,463.68,445.504,463.68,0.3268803,0.2020657,0.264473
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.08,0.2621072,3.471999,9.136,31.912
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.128,0.2069031,3.184,6.504,42.616
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.568,0.1266694,2.872,6.632,42.912
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,9.128,36.496
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,6.496,45.712
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.584,46.68
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.888,0.1705322,2.899429,6.64,49.272
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.232,0.3117157,3.249143,9.096,45.048
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.448,0.1564884,2.73792,9.12,48.28
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.656,0.04975135,2.401931,6.616,58.016
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.08,0.07121146,2.451034,6.512,59.576
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.08,0.2120357,2.817777,29.608,38.416
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.328,0.1199455,2.52671,9.024,64.28
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.576,0.1775286,2.623515,33.344,48.184
