Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.624,29.816,,,429.76,432.384,432.384,0.2235612,0.2985654,0.2610633
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,6.624,33.448
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.928,0.1614881,3.195201,9.112,27.792
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,6.64,38.144
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.944,0.05184452,2.681263,6.632,39.304
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.936,0.2343839,3.395734,9.12,36.776
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.336,0.05993814,2.701895,6.624,39.712
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.272,0.120558,2.856421,9.024,40.168
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,6.64,46.416
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.072,0.01496848,2.40288,6.616,48.432
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.232,0.1963696,2.963428,6.616,50.6
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.36,0.4573452,3.844705,6.648,53.672
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,6.624,57.336
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,6.64,58.752
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.152,0.2359667,2.92608,9.136,50
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.096,0.4436719,3.576,6.608,63.456
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.992,0.03357481,2.302788,30.32,40.664
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.784,0.626659,4.146526,6.616,67.152
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.912,0.2344552,2.824551,9.12,58.776
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,383.608,0.08429949,2.3888,35.264,40.28
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.08,0.7125048,4.241904,9.112,68.944
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.168,0.182344,2.6048,27.616,58.464
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.48,0.3079949,2.950968,9.136,71.288
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.128,0.2466693,2.746514,27.424,63.608
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.584,0.5864801,3.688297,9.12,76.472
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.848,0.3241428,2.887784,9.128,86.68
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.816,0.3030435,2.815795,27.608,77.136
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.968,0.3285782,2.870974,9.128,97.776
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.512,0.2220582,2.564085,35.552,79.848
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,429.76,0.08025265,2.199322,45.976,78.784
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.552,27.024
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.088,34.408
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.64,0.2029769,3.309334,7.096,37.536
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.552,-0.008946292,2.454857,7.08,39.456
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.152,0.1851414,3.126589,9.64,38.496
