Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.664,29.928,,,444.152,459.688,459.688,0.3768494,0.2877148,0.3322821
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,9.304,32.504
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.664,0.06671043,2.719158,6.696,39.864
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.296,0.1623475,2.962947,6.704,44.56
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.712,0.4228277,3.914134,9.336,35.288
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.168,0.5199561,4.009882,9.352,44.712
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.896,0.5361884,4.052706,9.232,54.6
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.096,0.05943585,2.390194,6.664,62.352
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.552,0.1536775,2.639724,9.344,62.136
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.016,0.2428783,2.889481,33.432,36.528
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.008,0.1582645,2.613161,6.656,69.304
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.608,0.309825,2.955097,38.912,41.64
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.472,0.9299229,4.919578,9.216,79.168
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.792,0.2682495,2.794057,39.336,41.432
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.808,0.2684573,2.794515,34.92,54.808
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.64,0.7004005,4.0256,9.208,86.36
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.848,0.686272,3.920296,6.664,94.104
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.264,0.1729861,2.494512,30.008,72.232
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.52,0.4623901,3.258182,35.952,60.52
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.192,0.3193704,2.851077,30,76.144
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.304,0.2782021,2.739122,37.232,64.064
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.464,0.4061333,3.066594,6.712,101.712
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.496,0.3823062,2.987077,43.552,55.96
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.48,0.325732,2.840976,42.904,53.544
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.936,0.2787543,2.719442,39.464,60.48
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.52,0.5759743,3.472,46.992,51.488
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.264,0.564761,3.412541,16.176,105.016
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.816,0.7095019,3.766172,35.584,52.232
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.12,0.4113497,2.980444,40.72,82.336
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.152,0.7864429,3.896,9.304,129.784
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.16,27.744
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.688,0.1556714,3.179199,9.696,32.968
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,9.704,36.48
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,9.672,40.312
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.32,0.389094,3.821334,7.192,45.112
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.44,0.0330617,2.497391,16.648,35.776
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.176,49.432
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,7.176,51.464
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.2,0.1185067,2.648,7.176,53.984
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,7.144,54.584
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.016,0.4229093,3.524571,7.136,61.832
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.72,0.2222318,2.841481,16.64,55.12
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.264,0.1190305,2.524645,38.904,34.312
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.104,0.2602116,2.929778,11.984,62.08
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.432,0.3450924,3.127111,7.184,72.232
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.856,0.2132836,2.73729,7.144,72.696
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.192,0.3610693,3.070709,33.84,56.304
