Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,9.264,28.488,,,426.792,420.888,426.792,0.2111176,0.133451,0.1722843
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,6.808,34.56
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,6.8,37.08
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,6.8,43.104
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.976,-0.003549019,2.35904,6.808,47.128
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,6.808,50.792
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.904,-0.02186392,2.238069,6.8,53.072
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.176,0.1976342,2.784296,16.264,53.912
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.848,0.4773526,3.659428,6.8,65.008
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,16.264,62.448
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.648,0.2246081,2.762839,6.8,73.736
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.384,0.3209203,2.980129,37.144,41.272
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.92,0.176322,2.565406,30.072,59.856
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.112,0.3742238,3.100387,30.184,60.936
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.096,0.3206125,2.942303,16.272,75.88
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,9.272,77.4
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.552,0.1812539,2.552615,35.976,52.536
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.128,0.5250639,3.397818,33.736,70.408
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.776,0.5014814,3.307886,37.776,64.024
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),430.8731,426.792,-0.03118376,1.950646,69.144,52.616
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.896,0.0456498,2.758588,7.064,34.824
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.064,37.896
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.064,38.008
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.056,44.728
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.488,0.1869591,3.025685,7.064,45.416
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.12,-0.01801219,2.3248,7.056,46.096
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,9.624,37.712
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,7.064,55.104
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.848,-0.02989923,2.188645,16.544,46.272
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,7.064,56.216
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.952,0.3001708,3.07808,33.648,38.28
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.288,0.1193735,2.525419,7.064,66.248
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.64,0.2002154,2.746207,36.36,38.232
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.88,0.07668406,2.348108,16.784,65.088
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.576,0.01952049,2.18478,35.768,48.776
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.616,0.2529982,2.760457,55.752,35.816
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.024,0.2971959,2.857828,44.536,41.52
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.712,0.09225929,2.291745,58.592,44.136
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.896,0.2849401,2.753561,42.328,62.56
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.888,0.1828768,2.467102,69.144,46.752
