Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.768,27.008,,,415.296,436.304,436.304,0.2884997,0.1832963,0.235898
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.528,0.03744486,2.736942,6.768,34.768
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,6.768,47.544
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,6.768,52.648
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.072,0.3435462,3.424842,6.768,53.344
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.52,0.04380364,2.426666,29.808,30.688
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.976,0.268346,3.141715,6.768,54.264
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.792,0.3417057,3.323428,6.76,58.024
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.952,0.3508584,3.19808,9.288,59.648
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.296,0.132917,2.524121,36.288,41.92
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.848,0.1133496,2.4528,37.56,43.256
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.512,0.7015855,4.214857,6.776,76.824
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.144,0.4201596,3.30163,6.768,77.376
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.864,0.3277836,2.995613,38.288,46.52
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.632,0.1603598,2.530594,6.776,81.872
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.416,0.5041478,3.496888,35.648,53.696
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.088,0.3341048,2.972364,34.584,52.456
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.928,0.9018266,4.710857,6.768,87.16
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.072,0.3496939,2.973485,42.336,53.72
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.296,0.1691651,2.453106,41.912,68.376
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.032,29.552
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.016,32.728
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,9.488,31.336
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,7.024,33.824
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.016,36.336
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.016,36.888
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.8,-0.008360802,2.268965,9.488,51.24
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.872,0.1563201,2.608774,39.44,36.448
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.264,0.1732854,2.614061,46.656,34.584
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.424,0.006409112,2.156683,35.88,47.544
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.944,0.4329043,3.331259,44.328,37.584
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.264,0.3049065,2.944,33.384,52.832
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.264,0.08291105,2.340103,7.024,79.208
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.664,0.1707171,2.529846,43.736,49.904
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.6,0.3818718,3.078788,61.416,35.152
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.312,0.1644772,2.495415,43.144,54.136
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.968,0.1478779,2.441116,31.216,68.736
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.96,0.3759461,2.973333,51.184,59.744
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.368,0.6129099,3.553372,73.52,42.84
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.304,0.4343319,3.028977,69.624,61.648
