Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.032,29.08,,,422.384,441.984,441.984,0.1979131,0.0973262,0.1476197
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.032,30.24
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.712,-0.005870326,2.462476,7.032,39.672
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.544,-0.02774402,2.30176,7.04,45.496
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.936,0.2581502,3.207158,9.48,40.384
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.952,0.1909868,2.950095,7.04,49.912
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.04,0.3015917,3.317895,7.032,50.968
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.224,0.00722606,2.34163,7.032,51.16
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,30.016,37.336
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.672,0.1736739,2.728592,7.032,61.608
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.672,0.4162962,3.50819,7.04,61.608
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.32,0.2158595,2.826667,9.48,55.76
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.48,0.662522,4.118096,9.48,65.928
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,33.152,53.312
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.896,0.2306918,2.711314,45.896,40.984
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.152,0.3349752,2.974303,40.936,52.184
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.512,0.2580149,2.743567,7.032,89.472
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.976,0.05128612,2.169359,37.648,72.28
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.704,0.3847744,2.99241,9.384,96.24
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,422.384,0.197515,2.497633,41.112,76.28
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.992,27.312
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,9.48,30.48
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.744,-0.01422637,2.512841,6.984,35.736
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.552,0.06439798,2.713263,6.992,39.592
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.68,0.0127386,2.508571,6.992,40.688
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,9.472,42.152
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.272,0.1202414,2.774857,6.992,46.272
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,6.984,51.152
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367,0.1320232,2.68,6.992,55.016
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.904,0.05348862,2.410482,6.984,57.928
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.872,0.07053123,2.415226,6.992,62.912
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.448,0.1822511,2.705103,28.328,45.056
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.624,0.199974,2.745655,40.568,34
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.336,0.2559158,2.873655,6.992,71.368
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.816,0.03871266,2.265298,6.984,71.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),402.1983,415.552,0.1306646,2.358204,49.104,61.44
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 50.0),398.614,416.784,0.1842543,2.484766,61.512,50.28
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,423.512,0.05986395,2.166877,51.88,66.552
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,431.496,0.1641826,2.390836,53.376,73.104
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),420.1201,441.984,0.1820175,2.406509,57.896,79.096
