Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,9.248,30.84,,,422.192,435.432,435.432,0.2423129,0.1432267,0.1927698
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,6.76,35.928
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.336,0.2198434,3.355733,9.36,29.936
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.76,39.12
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,6.76,42.472
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,6.752,50.504
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,6.76,51.848
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.968,0.08079471,2.558719,6.768,52.104
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.808,0.03246111,2.400297,6.76,52.944
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.88,0.04953908,2.44,6.76,54.016
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.608,0.561084,3.979368,6.752,63.784
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.432,0.0431105,2.298057,34.72,40.672
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.888,0.04902421,2.311086,6.76,69
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,6.76,73.08
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.08,0.2307846,2.776774,30.168,50.808
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.08,0.7701778,4.384761,9.368,71.656
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.48,0.5051678,3.49926,6.752,82.632
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.152,0.4748829,3.327484,43.104,55
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,407.56,0.2242078,2.623415,6.76,95.736
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.192,0.4498931,3.133128,9.368,101.8
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.184,27.152
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.176,29.424
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.176,33.384
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.176,35.704
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.64,0.08453655,2.861177,7.176,36.424
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,7.176,36.864
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.176,43.768
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.64,0.0414616,2.4656,7.176,49.416
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,16.632,48.824
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.4,0.07992721,2.40606,36.104,38.312
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.232,0.04386787,2.27654,31.6,47.56
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.128,0.03383433,2.234051,25.984,56.112
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.8,0.2839737,2.896774,7.184,77.528
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.992,0.3725081,3.096516,46.296,44.712
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.632,0.3143013,2.928242,39.44,46.128
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.728,0.2933573,2.849371,56.56,38.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.096,0.240467,2.705297,7.176,87.864
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.616,0.2840894,2.800432,9.568,83
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.136,0.2475117,2.695795,7.176,92.864
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.432,0.2802856,2.655529,35.84,91.568
