Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.856,27.408,,,421.688,410.856,421.688,0.1494782,0.147585,0.1485316
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,6.864,30.872
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,6.864,36.536
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,6.856,38.432
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,6.856,41.84
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,6.856,43
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.464,-0.02909598,2.29856,6.856,45.528
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,6.864,47.208
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.344,0.2252798,3.123368,9.424,38.84
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.048,0.385076,3.430857,6.856,60.176
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.136,0.1651346,2.70874,16.424,51.648
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.664,0.2054086,2.80237,29.792,40.752
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.8,0.3313943,3.151999,9.424,55.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.968,0.2352992,2.826482,6.864,70.04
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.768,0.2692183,2.863484,33.448,47.28
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.12,0.1049336,2.387692,6.856,81.208
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.12,0.1540148,2.516757,6.864,81.208
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.568,0.2726276,2.835394,35.072,47.392
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.056,0.08560702,2.277787,29.792,72.16
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.688,0.3307196,2.829953,35.728,71.952
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.368,-0.02172098,2.691201,7.128,28.184
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.128,31.008
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.128,32.064
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,7.12,38.76
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,7.128,40.288
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.128,43.784
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.632,0.02443012,2.42528,7.12,48.504
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.12,0.2825961,3.269473,7.12,49.936
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.128,53.672
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,7.128,56.752
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.968,0.06952357,2.447172,7.12,58.824
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.152,0.4062998,3.483429,9.6,58.584
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.592,0.2042617,2.799704,7.128,63.44
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.024,0.08700237,2.452387,32.416,38.568
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.144,0.4638191,3.625905,9.6,61.568
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.928,0.02360538,2.255086,7.128,66.76
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.136,0.1294275,2.463135,29.704,56.424
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.816,0.3842898,3.123097,51.816,40
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,406.36,0.1631002,2.473488,43.4,57.784
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.856,0.2122662,2.578046,38.312,67.48
