Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.84,27.536,,,417,447.472,447.472,0.2262754,0.154361,0.1903182
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.84,27.536
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.112,0.1748384,2.910095,6.84,49.208
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.184,-0.02509507,2.199484,16.336,46.84
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.304,0.15188,2.677925,16.336,50.944
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,372.776,-0.05617908,2.079314,16.344,51.392
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,6.832,62.792
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.456,0.1789682,2.659871,6.72,70.776
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.912,0.2283825,2.771354,38.072,39.904
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.464,0.4093262,3.276444,6.832,76.616
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.792,0.4145516,3.288592,6.832,76.952
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.528,0.1870129,2.615086,38.4,36.032
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.904,0.4151808,3.238069,6.728,82.16
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,6.72,82.264
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.048,0.5779409,3.668445,9.368,78.712
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.808,0.3574987,3.024485,39.216,55.528
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.368,0.1303814,2.403907,36.192,56.112
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.432,0.4931845,3.368774,6.72,92.712
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.656,0.1444663,2.433861,29.944,69.704
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417,0.2311953,2.6,41.76,61.136
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.048,31.976
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,7.048,32.312
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7.048,43.328
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.048,47.144
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.664,0.2046747,2.984,7.048,50.576
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.832,0.01691218,2.364148,32.152,26.648
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.056,52.288
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,9.608,50.512
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.984,0.05783447,2.386581,7.056,61.872
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.496,0.06515502,2.403097,7.056,62.424
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.984,0.1579215,2.612387,39.968,36.048
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.992,0.1151814,2.484606,35.688,35.272
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.216,0.2541074,2.869517,38.072,40.112
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.032,0.3158875,2.968775,41.28,42.736
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.088,0.2031896,2.624,42.216,46.888
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.608,0.3411772,2.988121,52.24,41.344
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.232,0.3258312,2.920914,54.568,42.608
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.912,0.2685852,2.741333,55.936,45.904
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.56,0.1992371,2.501225,46.552,64.984
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.472,0.3056239,2.681309,49,81.376
