Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.792,27.296,,,424.872,407.52,424.872,0.1485444,0.09460054,0.1215725
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.792,27.416
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.792,30.808
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,9.352,37.256
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,6.784,43.768
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.008,0.01388722,2.40032,6.792,48.168
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.352,0.08543396,2.624,16.248,39.056
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.072,-0.0645436,2.140414,6.784,50.232
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,6.8,53.816
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.824,0.2378036,2.992348,21.384,39.384
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,6.8,60.288
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.56,0.1387275,2.605517,35.632,31.88
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,33.368,29.08
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,382.432,0.02156103,2.227892,36.288,41.08
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.544,0.1802266,2.66271,6.792,70.696
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.776,0.5913148,3.941714,6.8,70.92
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.128,0.104012,2.432228,16.248,63.784
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.584,0.6452971,4.075429,9.36,65.096
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.264,0.1187448,2.464686,37.208,41
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.872,0.1417704,2.356076,40.248,73.592
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.224,27.336
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.224,27.92
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.464,-0.03087437,2.556705,7.232,31.224
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.224,31.584
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.888,-0.03190001,2.467789,7.224,34.616
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.224,43.16
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.216,45.272
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,26.984,35.016
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.048,0.02551795,2.346483,7.224,55.808
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.384,0.08943044,2.532741,7.232,56.144
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.976,0.08471503,2.481931,32,34.936
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.872,0.009910277,2.224915,30.016,42.856
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.448,0.08222443,2.384228,7.224,71.192
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.768,0.04142855,2.250462,25.488,57.288
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.976,0.1032252,2.384,43.864,41.072
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.632,0.2921121,2.846628,49.352,45.192
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.752,0.3567371,3.022788,53.08,38.656
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.104,0.1996695,2.59241,44.352,51.672
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.216,0.1287191,2.400372,39.68,55.536
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.52,0.3944104,3.072,65.152,37.392
