Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,6.88,33.008,,,429.544,411.576,429.544,0.1576141,0.07566348,0.1166388
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,6.896,33.576
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.464,-0.06130167,2.392842,6.888,33.576
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,9.144,34.688
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,6.888,37.656
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.496,0.1245476,2.785524,6.896,46.616
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,6.888,48.296
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.8,0.0552033,2.380645,6.888,61.88
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.544,0.04108264,2.319515,30.064,41.52
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.848,0.1732087,2.684413,39.448,30.344
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.976,0.1902086,2.723311,31.728,42.184
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.248,0.2244484,2.801655,39.128,31.136
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,6.88,79.896
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.816,0.3127991,2.961807,35.896,35.84
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,396.768,0.1013773,2.360195,30.064,61.72
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.448,0.3416014,2.955657,37.08,34.392
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,404.32,0.2378296,2.674872,47.128,43.24
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.072,0.2364993,2.629581,35.232,63.816
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.944,0.4777225,3.255543,43.096,47.8
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.544,0.2675749,2.643755,30.4,70.096
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,7.04,28.704
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.264,-0.0353334,2.544942,7.04,31.248
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.04,32.048
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.048,32.624
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,9.616,37.88
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.048,0.03903773,2.573714,7.032,41.968
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.184,0.1762224,2.913523,7.04,49.152
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,16.672,44.312
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.816,0.006951161,2.304,9.496,52.264
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.696,0.07847006,2.50726,29.272,33.424
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.84,0.08266519,2.477241,7.032,59.792
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.72,0.07067856,2.385455,29.272,41.448
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.544,0.1373321,2.565936,44.672,29.896
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.056,0.05120297,2.315886,7.04,68.984
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.448,0.1485856,2.55903,36.128,43.264
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.624,0.09904823,2.374974,12.04,75.632
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.744,0.1741406,2.560648,42.408,47.304
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.896,-0.03231274,2.018286,31.448,62.48
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.136,0.2712431,2.747077,9.608,86.568
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.576,0.0547664,2.187764,42.056,64.464
