Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.808,28.096,,,402.424,431.768,431.768,0.08814045,0.1757718,0.1382155
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,6.808,29.824
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.808,33.488
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,6.808,33.704
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,6.808,44.28
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.824,0.1500776,2.848762,6.816,47.816
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.248,0.1582283,2.868952,6.816,48.432
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,6.816,52.168
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.064,0.02575894,2.347034,6.808,56.128
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.88,0.04204925,2.350968,35.56,32.248
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.744,0.1264298,2.577379,6.816,62.904
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.256,0.04416551,2.277189,22.28,56.88
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.352,0.1847301,2.610057,37.536,45.816
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.744,0.2113189,2.641729,6.816,85.984
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.424,0.2153323,2.626257,34.576,62.624
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.312,30.648
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.296,38.472
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.448,0.1471467,3.026353,9.672,36.792
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353,0.2844028,3.533333,7.304,40.76
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.944,-0.07167338,2.19776,7.296,42.664
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.304,43.52
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.296,48.608
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.64,0.1253711,2.616297,32.264,33.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.968,0.07405145,2.392969,38.48,35.544
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.968,0.2580447,2.92474,33.768,40.312
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.16,0.07666308,2.398788,38.264,35.96
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,9.672,73.056
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.984,0.305488,2.908606,47.488,37.6
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.368,0.3016575,2.867657,45.816,49.512
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.568,0.2170407,2.629949,7.304,90.32
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.928,0.2331783,2.664821,7.312,91.744
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.616,0.2134635,2.60039,43.312,58.448
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.912,0.06569272,2.222694,26.432,77.44
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.848,0.4505396,3.195657,56.84,50.08
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.768,0.3362004,2.803575,66.432,60.4
