Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.392,-0.06960771,2.559467,7.224,26.304,,,418.136,427.032,427.032,0.2136989,0.1513009,0.1780429
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.344,-0.04653703,2.622933,7.224,27.248
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.64,0.01197004,2.506667,7.224,40.544
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,7.232,42.024
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.216,0.476432,3.895059,7.224,54.064
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.128,0.117214,2.597333,27.288,37.888
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.376,0.2167516,2.828741,30.512,40.832
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.712,0.2539666,2.915259,16.44,57.368
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.304,0.2554333,2.872551,30.512,47.672
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.928,0.3429968,3.029936,30.504,58.408
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.736,0.4880015,3.404689,7.232,86.648
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.952,0.2832934,2.8272,39.752,42.2
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.168,0.1856013,2.540683,35.248,61.008
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.368,0.2834785,2.729489,34.576,77.744
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.136,0.2918767,2.747349,38.688,74.56
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.56,33.544
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,7.56,34.888
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,7.568,38.384
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,7.56,42.84
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,7.56,44.024
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,9.928,35.952
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,7.56,47.944
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.336,0.03632499,2.45344,7.56,48.872
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.544,0.0944377,2.469162,36.24,35.376
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.472,0.3596441,3.218879,9.928,59.648
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.016,0.1563109,2.576242,46.424,33.568
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.448,0.2217483,2.756387,40.84,39.616
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.112,0.02177888,2.208,7.568,73.6
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.992,0.2438247,2.806194,30.656,51.544
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.552,0.1456568,2.475692,50.184,41.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.656,0.2102286,2.639352,48.312,41.584
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.272,0.3004124,2.864914,53.696,38.544
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.128,0.2192908,2.612878,39.616,62.512
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.24,0.49453,3.292571,63.704,46.52
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.032,0.09006945,2.228632,58.352,63.744
