Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.792,27.376,,,396.488,425.88,425.88,0.0837909,0.08523235,0.0846146
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.792,28.944
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.416,0.1854721,3.021894,6.92,45.48
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,6.912,47.944
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.472,0.01117674,2.350814,6.792,51.688
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.64,0.03443984,2.366897,6.792,56.896
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.4,-0.007708469,2.238709,29.968,34.464
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.256,-0.003637696,2.219879,37.224,31.024
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,6.92,62.52
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.896,0.08517235,2.448258,16.36,54.472
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.624,0.05856919,2.332114,36.528,37.104
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.304,0.08338542,2.341128,35.592,50.632
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.28,0.1967653,2.636571,34.16,41.136
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.832,0.02610031,2.18214,22.464,66.344
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.488,0.312343,2.923879,35.584,40.848
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.216,27.76
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.416,27.48
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.864,-0.04139677,2.374477,7.216,37.704
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,9.416,37.088
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.296,0.1883518,3.135058,7.216,41.144
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.208,44.792
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.208,-0.06249376,2.145104,7.216,50.072
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,32.88,27.36
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.4,0.04189199,2.422222,16.712,43.672
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.512,0.138004,2.603862,42.024,28.448
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.976,0.1006146,2.483097,31.984,39.944
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.144,0.131613,2.553033,34.704,36.448
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.512,0.04414783,2.300343,16.712,58.784
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.712,0.2412745,2.734629,44.272,46.36
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.328,0.1429989,2.469949,39.016,52.328
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.888,0.1496436,2.484308,29.92,61.952
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,397.232,0.06328095,2.261209,7.216,85.048
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.504,0.01039613,2.084981,31.352,74.144
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.672,0.2236808,2.567489,44.016,68.68
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.88,0.150987,2.375094,39.008,75.816
