Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.08,28.664,,,397.992,418.896,418.896,0.1808761,0.1633202,0.1708442
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.072,28.664
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.072,28.896
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.072,32.8
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.072,42.6
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,7.072,44.184
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,7.072,45.568
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,7.072,53.632
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.144,0.4482686,3.69179,7.08,58.056
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.824,0.4961159,3.705905,7.072,65.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,26.368,51.76
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.656,0.1627351,2.5616,40.136,44.608
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.064,0.1409281,2.488216,7.072,80.056
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.728,0.2025753,2.649371,16.52,71.28
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.992,0.1153084,2.390049,37.728,52.36
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.4,30.44
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.4,37.008
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,10.152,37.096
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.4,41.552
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.4,44.264
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.392,44.264
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.52,0.1876194,3.027368,7.392,45.16
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.392,45.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.824,0.1123712,2.586074,33.768,31.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,373.368,-0.00211438,2.223273,31.704,36.768
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.664,0.1252244,2.574621,38.784,30.88
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.888,0.2039527,2.754759,7.4,67.584
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.96,0.1718763,2.643871,37.632,33.408
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.64,0.1375962,2.534546,37.176,41.528
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.24,0.1059308,2.411892,10.144,74.144
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.664,0.1707171,2.529846,32.856,60.752
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.696,0.4254686,3.216001,62.56,32.184
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.48,0.2409612,2.63907,45.848,56.776
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.688,0.3489872,2.915077,10.152,92.616
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.896,0.4107839,3.048615,50.128,54.792
