Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.344,-0.03354992,2.549647,7.224,31.216,,,410.376,415.448,415.448,0.1002198,0.1537561,0.130812
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,7.232,32.176
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.232,35.768
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,7.224,38.848
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,7.224,39.328
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.224,44.48
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,7.232,44.712
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.792,0.04813694,2.43674,16.496,44.368
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.184,0.2136926,2.821629,26.608,44.568
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.096,0.2919463,3.003556,16.488,59.648
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.968,0.06538163,2.323459,40.064,38.088
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.6,0.08560687,2.367568,30.968,51.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.352,-0.01195537,2.101209,7.232,78.2
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,402.464,0.07823233,2.276978,30.968,66.576
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.376,0.080018,2.252572,36.672,68.728
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.336,-0.0467308,2.6224,7.544,26.888
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.544,28.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.544,29.96
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,7.552,39.992
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,7.544,41.288
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.688,0.3010755,3.579199,9.936,38.928
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.864,0.2456116,3.286119,7.544,43.408
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.552,50.992
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,7.544,54.272
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,7.544,57.56
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.392,-0.074128,2.039771,7.552,58.944
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.48,0.1546842,2.684445,36.08,31.528
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.464,0.2659465,2.943111,9.936,64.704
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.288,0.2702628,2.906482,7.544,71.896
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.824,0.1131684,2.427676,16.648,68.2
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.216,0.1829665,2.606172,41.52,44.728
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.008,0.4282242,3.18206,44.8,49.344
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.224,0.4294783,3.149257,59.496,42.736
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.648,0.1853992,2.503289,51.064,56.592
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.448,0.1707065,2.45634,29.128,81.256
