Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.024,27.88,,,421.264,410.512,421.264,0.1902009,0.1787142,0.1836371
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.024,31.248
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.032,33.64
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.24,0.1932827,3.282666,7.024,37.2
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.032,45.504
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.344,0.3491623,3.439157,7.024,53.264
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.408,0.1216747,2.607703,16.352,49.08
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.352,0.2900332,3.05408,16.36,54.944
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.76,0.09842493,2.447273,30.808,44.888
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.52,0.1927397,2.577436,30.576,65
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.032,0.1376426,2.419349,40.08,55.944
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.712,0.1439804,2.415822,34.504,54.136
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.72,0.2900386,2.787692,37.648,60.104
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.432,0.5700022,3.49794,36.36,65.224
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.264,0.3260832,2.820093,34.512,78.976
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,9.936,28.264
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,7.52,31.592
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,7.528,31.592
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,9.936,33.16
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,7.52,39.608
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.808,0.2443629,3.282824,7.52,43.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.184,0.1185494,2.770666,7.528,45.856
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,7.52,47.784
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.416,-0.08950046,2.08331,7.52,48.016
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,9.936,59.376
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.48,0.1936097,2.692904,22.92,55.72
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.312,0.3309068,3.045242,9.944,73.608
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,35.216,46.4
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.232,0.2901506,2.91071,49.904,35.312
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.592,0.1878429,2.616915,43.568,43.24
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.144,0.12895,2.43959,32.112,58.088
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.92,0.1500235,2.485129,7.52,84.472
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,401.968,0.2099212,2.614564,64.464,32.512
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.328,0.5488901,3.494452,41.912,49.64
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.512,0.5030846,3.348848,36.648,59.84
