Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.04,27.912,,,414.272,425.408,425.408,0.1061022,0.1316948,0.1207266
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.04,31.896
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.04,35.6
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,7.04,41.2
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.44,0.02734929,2.544762,16.488,31.904
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.04,46.208
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,7.04,50.68
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.04,55.16
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,7.04,55.824
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.992,0.1000265,2.516966,7.032,60.936
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.792,0.1271533,2.579034,7.04,62.712
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.192,0.1672998,2.545729,39.896,46.256
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.392,0.1767692,2.521756,39.496,44.016
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.008,0.2065435,2.585561,30.44,70.584
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.272,0.2024885,2.539378,39.888,66.384
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.44,30.168
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.6,0.1505361,3.035295,7.448,39.288
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.44,0.08273259,2.76,7.448,40.2
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,7.44,42.704
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.44,43.616
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.44,44.072
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.88,-0.0389629,2.2752,7.44,44.528
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,7.448,49.744
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.624,0.1256702,2.66496,10.24,51.504
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.976,0.09978554,2.516414,7.44,60.728
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.536,0.02737279,2.28897,31.696,38.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.88,0.1736912,2.685517,36.584,33.368
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.208,0.1468261,2.587355,44,31.248
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.632,0.1528883,2.601032,39.384,36.264
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.064,0.1025595,2.456485,31.928,44.232
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.488,0.0568056,2.328229,16.784,59.776
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.384,0.2351314,2.786581,50.12,31.328
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.2,0.2896933,2.909678,46.512,32.8
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.896,0.3646115,2.924293,41.248,55.744
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.408,0.4273469,3.058732,61.04,53.352
