Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.28,-0.07232191,2.552,6.792,26.464,,,420.992,424.912,424.912,0.0757774,0.1011721,0.09028865
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.784,27.496
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,6.664,39.096
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.136,-0.07383144,2.153185,6.656,46.4
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,6.664,51.256
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,6.792,54.576
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.896,0.286032,3.185524,6.664,55.208
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.6,0.09411892,2.503448,6.656,60.92
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.256,-0.01104735,2.178743,22.496,48.704
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.048,0.1611525,2.656828,6.784,65.248
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.336,0.1772525,2.656,6.784,70.496
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.392,0.0706363,2.334919,38.048,43.288
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.824,0.1260073,2.480686,6.792,74.984
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.632,0.03981461,2.246974,6.784,75.8
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,420.992,-0.02192648,1.983475,44.792,71.184
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.16,28.144
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.16,31.4
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.168,32.272
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.152,34.368
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.576,-0.008485162,2.455999,7.16,39.44
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,22.856,27.224
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.336,-0.01436262,2.33344,16.616,36.744
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,7.152,48.504
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.296,0.1032325,2.61184,9.616,50.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,7.16,53.64
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,16.608,49.488
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.432,0.2724332,2.911448,7.16,72.336
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.856,0.1004844,2.424457,7.152,72.696
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.8,0.100478,2.4,7.16,76.664
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.912,0.1530861,2.540343,42.832,41.136
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.784,0.1840067,2.558564,35.456,53.328
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.952,0.2927914,2.793641,9.744,94.144
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.296,0.1995867,2.516936,45.352,67.96
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,422.784,0.1607196,2.407529,49.592,65.264
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.912,0.1421359,2.35683,43.208,73.648
