Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,6.888,28.456,,,426.696,410.928,426.696,0.09504603,0.1563017,0.1300493
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.048,0.02674195,2.708706,6.88,34.168
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,6.88,41.952
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,6.88,46.936
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.704,0.1669951,2.890667,6.88,48.792
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.056,0.2122106,3.002667,6.888,51.128
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,6.88,56.304
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.888,0.03605536,2.282514,22.984,51.84
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.864,0.06409311,2.320649,6.888,73.96
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.984,0.04399158,2.256,22.984,59.976
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.912,0.05500269,2.279794,35.968,48
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.224,0.2090079,2.663543,40.808,47.4
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.168,0.1292346,2.440205,35.96,54.192
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.768,0.1894331,2.529489,36.312,58.496
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.696,0.1216865,2.303564,39.856,69.744
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,9.44,27.416
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.232,35.816
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.088,0.07222845,2.828707,7.224,35.944
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.216,0.07508229,2.836236,7.232,36.072
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,7.224,41.064
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.184,0.341935,3.540235,7.232,48.008
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.24,-0.008450255,2.305185,29.672,27.608
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.224,51.56
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.088,0.2512747,3.099429,9.56,50.536
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,30.056,33.424
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.104,0.1964873,2.78163,33.496,36.624
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.576,0.244462,2.847448,9.432,68.144
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.848,0.1404249,2.540848,34.128,44.736
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.96,0.2004726,2.708387,43.648,35.28
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.736,0.08729211,2.371243,16.728,66.008
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.904,0.151338,2.510919,7.224,80.744
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.448,0.1444227,2.473026,37.4,51.056
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.328,0.1627504,2.472744,31.576,69.768
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.88,0.3038028,2.817436,9.56,89.248
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.928,0.2625412,2.705561,41.04,64.904
