Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.152,28.08,,,409.344,438.52,438.52,0.129146,0.1736234,0.1545617
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.528,0.06748997,2.644191,16.504,34.056
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.152,44.624
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.144,47.952
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.976,-0.01265569,2.295408,7.144,49.816
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,7.144,51.68
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.688,0.3356177,3.404631,7.152,52.504
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.376,0.05744093,2.458371,7.144,54.344
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.768,0.08158025,2.474759,38.032,28.728
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.912,0.1934282,2.774518,30.632,39.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.4,0.05272501,2.345454,30.432,42.048
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.232,0.1940664,2.732138,34.048,31.2
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,7.144,67.88
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.416,0.2114977,2.669028,37.248,36.32
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.344,0.2445126,2.666927,34.848,48.696
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.392,30.96
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.392,32.424
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,9.96,33.536
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.552,0.0437509,2.660632,7.392,38.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.264,0.09974588,2.803369,7.392,40.976
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,7.392,45.168
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,9.736,46.024
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.704,0.1669951,2.890667,7.384,48.488
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.928,0.1299592,2.626963,30.472,32.512
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.272,0.01509774,2.236343,7.384,65.936
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,9.744,69.104
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.496,0.217244,2.712,37.792,40.696
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.472,0.2441196,2.771878,44.288,42.328
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.44,0.05211763,2.254634,23.008,64.568
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.792,0.3146242,2.84082,36.504,57.248
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.76,0.2221521,2.59907,34.4,69.52
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.536,0.2808429,2.744781,39.056,68.68
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.592,0.2484748,2.603919,33.76,88.952
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.168,0.2541991,2.588075,43.04,83.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.52,0.4576509,3.078222,58.496,75.256
