Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.168,-0.08206853,2.421647,6.904,29.32,,,543.808,431,543.808,0.1469579,0.1794892,0.1655472
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,6.904,39.576
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,6.904,44.832
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,6.904,48.536
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,6.904,50.64
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.264,0.004645328,2.266581,6.896,58.392
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.264,0.1794783,2.698759,41.8,31.512
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.272,0.1946693,2.733517,6.904,67.376
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.264,0.2096193,2.767725,30.008,42.184
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.16,0.005797388,2.193514,37.92,38.216
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.328,0.05473053,2.323657,38.744,34.56
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.472,0.03444924,2.256,30.008,48.472
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.264,0.2024044,2.5392,36.024,58.2
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.296,0.0450683,2.156528,41.328,61.992
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.2,28.696
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.208,32.6
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,9.744,39.68
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.2,46.224
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,7.2,49.808
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.088,0.005059652,2.336593,7.2,50.944
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.304,0.1047283,2.527724,7.2,61.104
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.208,0.009310494,2.248728,29.632,39.536
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.664,-0.03169389,2.133257,7.2,62.496
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.472,0.1675421,2.671448,35.416,31.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.24,0.1049532,2.461818,30.144,46.112
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.36,0.1775954,2.656774,35.04,42.36
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,543.808,1.158522,4.432872,30.008,208.808
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.712,0.3369349,3.059035,43.408,34.32
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.824,0.02601287,2.181954,7.2,81.592
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.2,0.4648535,3.351725,9.616,82.536
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.184,0.9451964,4.818285,7.2,88.928
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.144,0.1967099,2.564488,7.208,92.96
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.112,0.1931948,2.537488,35.792,62.344
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.488,0.3372047,2.865561,49.496,62.976
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431,0.2383883,2.568627,40.024,79.976
