Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.456,-0.04382283,2.630399,7.328,27.136,,,419.56,425.032,425.032,0.149557,0.1202366,0.1328025
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,7.32,39.672
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.312,0.100737,2.805895,7.328,41.008
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.856,0.03534633,2.564571,7.328,41.536
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.12,0.2067248,3.183529,7.32,41.808
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.52,0.02787257,2.389629,30.416,29
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,16.624,48.04
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.864,0.2419947,2.802065,35.648,40.192
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.872,0.2850035,2.899097,38.76,37
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.528,0.2129506,2.672229,37.096,51.312
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.24,0.1538202,2.493333,35.448,50.744
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.504,0.2904522,2.842971,39.624,39.928
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.784,0.1470859,2.458146,34.184,61.6
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.584,0.2589075,2.745514,30.416,66.016
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.56,0.05850875,2.173818,30.416,84.048
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.592,27.632
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.232,0.004126125,2.487238,7.592,39.64
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.304,0.02473445,2.538285,17.024,31.376
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.584,41.504
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.592,42.04
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,9.984,42.632
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,7.6,52.688
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,7.592,55.096
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.048,0.1159398,2.594371,34.312,30.848
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.688,0.1579975,2.692148,16.776,51.072
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.144,0.1023174,2.522207,7.592,60.688
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.568,0.138848,2.605793,7.592,63.096
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.352,0.1200776,2.495515,31.64,45.792
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.192,0.3731307,3.192296,17.032,64.36
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.712,0.08822686,2.35159,30.048,56.712
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.488,0.1093003,2.397128,39.384,49.24
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.352,0.1432835,2.470564,9.976,81.544
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.712,0.2187495,2.633641,49.24,42.504
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.12,0.2191998,2.612683,45.664,56.384
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.032,0.2234255,2.551674,92.056,28.048
